Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,59.05236,µg/m3,2018-01-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.8104,µg/m3,2018-01-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.998309999999996,µg/m3,2018-01-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.83464,µg/m3,2018-01-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,16.49509,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.711879999999999,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,18.94302,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,24.49904,µg/m3,2018-01-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.24428,µg/m3,2018-01-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,49.28844,µg/m3,2018-01-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,69.97896999999999,µg/m3,2018-01-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,63.45228,µg/m3,2018-01-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,51.159859999999995,µg/m3,2018-01-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,51.01437,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.62892,µg/m3,2018-01-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,76.53752,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,100.10444,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,98.12810999999999,µg/m3,2018-01-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,85.23424,µg/m3,2018-01-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,75.59725,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,68.84514,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,89.6272,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,97.37725,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,123.44474,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,100.62533,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.42333,µg/m3,2018-01-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,76.95668,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,84.59565,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,78.39014,µg/m3,2018-01-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,12.60501,µg/m3,2018-01-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,10.23377,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,19.27947,µg/m3,2018-01-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.223009999999995,µg/m3,2018-01-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.8995,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0636A,NO2,33.91476,µg/m3,2018-01-31 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.61757,µg/m3,2018-01-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,71.35351,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,59.71495,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.861390000000004,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.25411,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.48385,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,19.53787,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.44254,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,24.80979,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,40.6068,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,48.686409999999995,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,56.51673,µg/m3,2018-02-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,41.327009999999994,µg/m3,2018-02-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.47619,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.180409999999995,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,38.6347,µg/m3,2018-02-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.23519,µg/m3,2018-02-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.57267,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.65279,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,37.26655,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.65034,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.58997,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,19.0486,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.39076,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.00075,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.86713,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,49.47547,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,63.137409999999996,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.87536,µg/m3,2018-02-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,67.93675999999999,µg/m3,2018-02-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.63141,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,78.51926999999999,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,79.75148,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,82.47395999999999,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,112.52493,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,91.0065,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,80.98554,µg/m3,2018-02-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.21266999999999,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,61.692009999999996,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,61.9472,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.83135,µg/m3,2018-02-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,58.33303000000001,µg/m3,2018-02-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.90276,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.60041999999999,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,79.17712,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.63282,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,123.40815,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,113.05956,µg/m3,2018-02-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.59798,µg/m3,2018-02-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.54397,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,60.20425,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,48.75157,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.47484,µg/m3,2018-02-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,12.24872,µg/m3,2018-02-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,18.984939999999998,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,29.01732,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,38.80341,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,50.81924,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.26518000000001,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.35518,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,75.23694,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,72.48545,µg/m3,2018-02-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.20505,µg/m3,2018-02-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.973079999999996,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,27.759190000000004,µg/m3,2018-02-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,20.090629999999997,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.08918,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.25247,µg/m3,2018-02-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,14.26721,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,59.89331,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.13514,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,80.76164,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,59.23208,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.905559999999994,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.868829999999996,µg/m3,2018-02-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,53.93196999999999,µg/m3,2018-02-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.23998,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,61.83175,µg/m3,2018-02-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.20493,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.92334,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.21356,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,27.714109999999998,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.2505,µg/m3,2018-02-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,115.02812,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,111.48998,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,95.12174,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,87.05118,µg/m3,2018-02-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,84.14918,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,100.55324,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,176.69834,µg/m3,2018-02-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,126.07619,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,224.79327,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,106.28363,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,74.6837,µg/m3,2018-02-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,33.953,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,34.212579999999996,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.936,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,35.36052,µg/m3,2018-02-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,101.2228,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,104.65154,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,95.45591,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,115.76698999999999,µg/m3,2018-02-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,132.98588999999998,µg/m3,2018-02-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,195.96913,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,136.18115,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,108.68368999999998,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,96.91504,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,96.42036,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,99.11074,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,95.68415999999999,µg/m3,2018-02-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,78.59515999999999,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,74.60670999999999,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,62.09765,µg/m3,2018-02-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,60.90769,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,54.89074,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,63.11083000000001,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,62.78533,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,65.31976999999999,µg/m3,2018-02-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,40.26008,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.70879,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,34.7025,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,29.57194,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.57122,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.84352,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,16.36035,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.254829999999998,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,23.09242,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.985569999999996,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.05579,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,44.89477,µg/m3,2018-02-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,42.82743,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,31.677609999999998,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.18085,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.92859,µg/m3,2018-02-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,71.16234,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.769859999999994,µg/m3,2018-02-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,62.2143,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,54.52163,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,56.29766,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.98823,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,66.0955,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,68.09451,µg/m3,2018-02-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,56.677859999999995,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,61.19028,µg/m3,2018-02-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,67.30521,µg/m3,2018-02-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.826409999999996,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,50.4705,µg/m3,2018-02-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.85866,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,41.13524,µg/m3,2018-02-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.53501,µg/m3,2018-02-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.82865,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.22108,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,34.461259999999996,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,37.31814,µg/m3,2018-02-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,11.71476,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,9.25402,µg/m3,2018-02-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.45358,µg/m3,2018-02-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,15.51692,µg/m3,2018-02-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,18.57325,µg/m3,2018-02-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,16.51567,µg/m3,2018-02-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,13.788889999999999,µg/m3,2018-02-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,14.419229999999999,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,15.83256,µg/m3,2018-02-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,16.33696,µg/m3,2018-02-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,19.20421,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,24.88269,µg/m3,2018-02-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,29.835379999999997,µg/m3,2018-02-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.29472,µg/m3,2018-02-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,33.36735,µg/m3,2018-02-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.73057,µg/m3,2018-02-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,30.63435,µg/m3,2018-02-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,21.35622,µg/m3,2018-02-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.423479999999998,µg/m3,2018-02-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.84035,µg/m3,2018-02-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,21.90991,µg/m3,2018-02-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,50.573209999999996,µg/m3,2018-02-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,62.736059999999995,µg/m3,2018-02-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,84.00203,µg/m3,2018-02-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,70.908,µg/m3,2018-02-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,41.19512,µg/m3,2018-02-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.271409999999996,µg/m3,2018-02-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,86.50758,µg/m3,2018-02-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.01265,µg/m3,2018-02-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,40.587509999999995,µg/m3,2018-02-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,24.60389,µg/m3,2018-02-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.69988,µg/m3,2018-02-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.92043,µg/m3,2018-02-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,47.06335,µg/m3,2018-02-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,57.69696999999999,µg/m3,2018-02-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.36048,µg/m3,2018-02-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.68356,µg/m3,2018-02-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,57.21068,µg/m3,2018-02-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,66.81354,µg/m3,2018-02-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,61.99895,µg/m3,2018-02-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.12739,µg/m3,2018-02-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.15115,µg/m3,2018-02-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,80.90858,µg/m3,2018-02-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,96.51603,µg/m3,2018-02-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,82.53707,µg/m3,2018-02-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.12313,µg/m3,2018-02-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.9737,µg/m3,2018-02-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,33.64938,µg/m3,2018-02-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,41.00582,µg/m3,2018-02-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,61.52843000000001,µg/m3,2018-02-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,96.56108,µg/m3,2018-02-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,91.01165,µg/m3,2018-02-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,81.16436999999999,µg/m3,2018-02-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,70.14036999999999,µg/m3,2018-02-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.14659,µg/m3,2018-02-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.19335,µg/m3,2018-02-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.540659999999995,µg/m3,2018-02-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,59.2282,µg/m3,2018-02-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.2312,µg/m3,2018-02-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,51.66485,µg/m3,2018-02-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.96267,µg/m3,2018-02-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,47.0037,µg/m3,2018-02-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,37.13593,µg/m3,2018-02-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,40.27769,µg/m3,2018-02-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,28.49962,µg/m3,2018-02-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,28.382579999999997,µg/m3,2018-02-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,24.22614,µg/m3,2018-02-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.63991,µg/m3,2018-02-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.30434,µg/m3,2018-02-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,48.62122,µg/m3,2018-02-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.97382,µg/m3,2018-02-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,24.199089999999998,µg/m3,2018-02-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,26.47689,µg/m3,2018-02-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.288219999999995,µg/m3,2018-02-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,64.23841999999999,µg/m3,2018-02-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,66.28627,µg/m3,2018-02-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,55.4819,µg/m3,2018-02-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.14233,µg/m3,2018-02-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.13965999999999,µg/m3,2018-02-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,100.99378,µg/m3,2018-02-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,83.49871,µg/m3,2018-02-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,79.69194,µg/m3,2018-02-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,73.90308,µg/m3,2018-02-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,75.19615,µg/m3,2018-02-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.95111999999999,µg/m3,2018-02-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,88.93035,µg/m3,2018-02-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,88.11270999999999,µg/m3,2018-02-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,97.18773,µg/m3,2018-02-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,93.69333,µg/m3,2018-02-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,92.11081999999999,µg/m3,2018-02-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,96.7937,µg/m3,2018-02-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,82.48416,µg/m3,2018-02-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.67412,µg/m3,2018-02-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,72.51708,µg/m3,2018-02-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,91.30041999999999,µg/m3,2018-02-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,107.92855,µg/m3,2018-02-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,120.35826000000002,µg/m3,2018-02-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,99.85969,µg/m3,2018-02-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.25086,µg/m3,2018-02-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,65.54828,µg/m3,2018-02-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,55.76098,µg/m3,2018-02-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.61804,µg/m3,2018-02-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.92765,µg/m3,2018-02-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.50869,µg/m3,2018-02-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,81.67658,µg/m3,2018-02-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,68.24803,µg/m3,2018-02-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,68.71996,µg/m3,2018-02-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,68.78161999999999,µg/m3,2018-02-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,62.837669999999996,µg/m3,2018-02-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,52.14974,µg/m3,2018-02-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,66.60351,µg/m3,2018-02-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,84.71826999999999,µg/m3,2018-02-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,48.30015,µg/m3,2018-02-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,43.02807,µg/m3,2018-02-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.08955,µg/m3,2018-02-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,66.3114,µg/m3,2018-02-18 19:00:00 +01:00
