Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,64.74195,µg/m3,2016-02-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,116.91973,µg/m3,2016-02-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,90.73521999,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,50.51868999,µg/m3,2016-02-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,47.21388999,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,112.8681,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.36154999,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.50047999,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,86.55974999,µg/m3,2016-02-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.85975999,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,83.68908999,µg/m3,2016-02-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.45174,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.55164,µg/m3,2016-02-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,106.32066,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,135.03827999,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.78141,µg/m3,2016-02-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.52944,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,74.78018,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,80.35369,µg/m3,2016-02-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,113.7249,µg/m3,2016-02-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,108.47796000000001,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,160.24312,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,85.68335,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,134.06243,µg/m3,2016-02-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,84.76916999999999,µg/m3,2016-02-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,83.855,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,56.69127999,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,110.56018999999999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,129.48437999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,67.85996,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.246869999999994,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,153.10231999,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,129.29742999,µg/m3,2016-02-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,108.57741000000001,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,123.10906000000001,µg/m3,2016-02-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,66.51388,µg/m3,2016-02-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,107.71726000000001,µg/m3,2016-02-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,46.47375,µg/m3,2016-02-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,104.94031000000001,µg/m3,2016-02-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,69.49546999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,113.95392,µg/m3,2016-02-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,52.71614999,µg/m3,2016-02-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,100.47032,µg/m3,2016-02-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,123.81428999999999,µg/m3,2016-02-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,107.85496,µg/m3,2016-02-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,137.50874999,µg/m3,2016-02-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,96.60468,µg/m3,2016-02-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,127.66176999999999,µg/m3,2016-02-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,105.92907,µg/m3,2016-02-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,126.96418,µg/m3,2016-02-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,101.65129,µg/m3,2016-02-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,69.9363,µg/m3,2016-02-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.74553999,µg/m3,2016-02-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,57.22439,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,80.45695999,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,117.04691000000001,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,126.19726999999999,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,118.75525,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,132.49225999,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,140.66103,µg/m3,2016-02-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,75.22961999,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.452459999999995,µg/m3,2016-02-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,38.0103,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,106.25658999999999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.79332999,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,44.669309999999996,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,74.87103,µg/m3,2016-02-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,127.39497,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,134.91636,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,89.2253,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,69.02546999,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.89324,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,110.85375999,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,62.233709999999995,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,92.79259,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,60.402969999999996,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,86.77825,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,96.86525999999999,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,34.94997999,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.49445999,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.09649999,µg/m3,2016-02-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,93.74406,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,137.70956,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.30826,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,96.58889999,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,98.94128,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,68.29984,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,88.51528,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,95.67376999999999,µg/m3,2016-02-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.48838,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.21219,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.46578999,µg/m3,2016-02-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,138.96847,µg/m3,2016-02-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,127.92521,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.83726,µg/m3,2016-02-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,117.49635,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,151.75448,µg/m3,2016-02-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,116.57308999,µg/m3,2016-02-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,96.18966999999999,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,99.26975,µg/m3,2016-02-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,50.653999999999996,µg/m3,2016-02-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,103.26591999,µg/m3,2016-02-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,112.98333000000001,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,59.504569999999994,µg/m3,2016-02-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,82.91118,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,106.46791999999999,µg/m3,2016-02-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,91.85929,µg/m3,2016-02-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,95.49638,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,93.46195999999999,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,131.64311,µg/m3,2016-02-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,142.16378,µg/m3,2016-02-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,187.7353,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,208.35588,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,158.13458,µg/m3,2016-02-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,143.44371999999998,µg/m3,2016-02-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,125.47481999,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,160.56441999999998,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,166.35355,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,123.34923999,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,115.69763999999999,µg/m3,2016-02-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,120.15616000000001,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,94.72373,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,108.20782,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,171.42168,µg/m3,2016-02-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,147.37198999999998,µg/m3,2016-02-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,149.45375,µg/m3,2016-02-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,149.8831,µg/m3,2016-02-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,157.34233,µg/m3,2016-02-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,167.08652,µg/m3,2016-02-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,58.046769999999995,µg/m3,2016-02-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.80389,µg/m3,2016-02-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,105.76029,µg/m3,2016-02-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.14619,µg/m3,2016-02-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,74.81573,µg/m3,2016-02-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,75.51457999,µg/m3,2016-02-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,134.93357,µg/m3,2016-02-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.47733,µg/m3,2016-02-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,53.36018000000001,µg/m3,2016-02-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,64.45555,µg/m3,2016-02-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,176.12213,µg/m3,2016-02-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,118.79255,µg/m3,2016-02-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,145.82381999999998,µg/m3,2016-02-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,135.40261,µg/m3,2016-02-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,134.45543999999998,µg/m3,2016-02-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,115.01727,µg/m3,2016-02-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,130.36748,µg/m3,2016-02-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,129.82289,µg/m3,2016-02-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,86.67498,µg/m3,2016-02-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,126.66583,µg/m3,2016-02-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,111.99838999999999,µg/m3,2016-02-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,98.74667999,µg/m3,2016-02-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,95.6148,µg/m3,2016-02-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,126.75953999999999,µg/m3,2016-02-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,114.89296000000002,µg/m3,2016-02-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,163.19171,µg/m3,2016-02-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,108.06151000000001,µg/m3,2016-02-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,103.58626,µg/m3,2016-02-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,79.38915,µg/m3,2016-02-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,103.51406,µg/m3,2016-02-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.66377,µg/m3,2016-02-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,90.14378,µg/m3,2016-02-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,102.95179,µg/m3,2016-02-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,47.8584,µg/m3,2016-02-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,50.47422,µg/m3,2016-02-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,67.17655999,µg/m3,2016-02-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,78.89015,µg/m3,2016-02-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,29.32245,µg/m3,2016-02-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,53.22821999999999,µg/m3,2016-02-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,31.281809999999997,µg/m3,2016-02-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.64751999999999,µg/m3,2016-02-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,75.31138,µg/m3,2016-02-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,61.4491,µg/m3,2016-02-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,40.75155,µg/m3,2016-02-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,69.76895999999999,µg/m3,2016-02-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,45.64755,µg/m3,2016-02-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,61.01400999,µg/m3,2016-02-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,28.5804,µg/m3,2016-02-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,26.72288,µg/m3,2016-02-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,27.44484999,µg/m3,2016-02-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,38.99492,µg/m3,2016-02-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,26.882579999999997,µg/m3,2016-02-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,31.9923,µg/m3,2016-02-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.14959,µg/m3,2016-02-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,55.602109999999996,µg/m3,2016-02-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,59.8187,µg/m3,2016-02-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,55.43238,µg/m3,2016-02-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,52.98102999,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.49069,µg/m3,2016-02-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,102.99578000000001,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.77348,µg/m3,2016-02-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.76201,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,78.52581999,µg/m3,2016-02-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,86.48134,µg/m3,2016-02-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,83.49209999,µg/m3,2016-02-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.461079999999995,µg/m3,2016-02-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.83933,µg/m3,2016-02-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,84.52388999,µg/m3,2016-02-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,107.15738,µg/m3,2016-02-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,111.95966000000001,µg/m3,2016-02-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,106.99481000000002,µg/m3,2016-02-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,109.06844,µg/m3,2016-02-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,174.96937,µg/m3,2016-02-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,155.91895,µg/m3,2016-02-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,124.47219,µg/m3,2016-02-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,123.07463,µg/m3,2016-02-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,105.54386000000001,µg/m3,2016-02-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,77.63316,µg/m3,2016-02-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,148.73943,µg/m3,2016-02-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.10770999,µg/m3,2016-02-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,71.05941999999999,µg/m3,2016-02-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,94.08544,µg/m3,2016-02-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.39410999,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,128.5047,µg/m3,2016-02-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,129.42269999,µg/m3,2016-02-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,90.83466999999999,µg/m3,2016-02-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,91.67329999,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,68.86625999,µg/m3,2016-02-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,52.94373999,µg/m3,2016-02-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,68.29729,µg/m3,2016-02-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.67072999,µg/m3,2016-02-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,39.83212,µg/m3,2016-02-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,38.29845,µg/m3,2016-02-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,89.06895,µg/m3,2016-02-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.7513,µg/m3,2016-02-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,84.0888,µg/m3,2016-02-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,86.56883,µg/m3,2016-02-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,79.20666999999999,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,66.95279999,µg/m3,2016-02-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.88033,µg/m3,2016-02-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,88.94655,µg/m3,2016-02-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,62.43038000000001,µg/m3,2016-02-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.02763999,µg/m3,2016-02-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,76.13566999999999,µg/m3,2016-02-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.78405999,µg/m3,2016-02-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,95.89036,µg/m3,2016-02-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.21435999,µg/m3,2016-02-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.23277999,µg/m3,2016-02-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,79.93437,µg/m3,2016-02-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,59.15935999,µg/m3,2016-02-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,56.39723000000001,µg/m3,2016-02-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,88.03381,µg/m3,2016-02-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,70.14571999,µg/m3,2016-02-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,88.36275999,µg/m3,2016-02-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.29559,µg/m3,2016-02-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,105.91282,µg/m3,2016-02-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.14378999,µg/m3,2016-02-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,67.83541999,µg/m3,2016-02-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,113.00915,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,113.30893,µg/m3,2016-02-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,136.3187,µg/m3,2016-03-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,118.9532,µg/m3,2016-03-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,119.9563,µg/m3,2016-03-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,156.93352999,µg/m3,2016-03-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,49.77855,µg/m3,2016-03-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.42951,µg/m3,2016-03-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,75.21192999,µg/m3,2016-03-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,119.42653999999999,µg/m3,2016-03-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,96.82988,µg/m3,2016-03-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,95.96303,µg/m3,2016-03-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,13.80059999,µg/m3,2016-03-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.1345,µg/m3,2016-03-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.28898,µg/m3,2016-03-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,28.179409999999997,µg/m3,2016-03-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,165.63014999,µg/m3,2016-03-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,68.14046,µg/m3,2016-03-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,79.76273,µg/m3,2016-03-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.39609,µg/m3,2016-03-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,126.53435,µg/m3,2016-03-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,124.57117,µg/m3,2016-03-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,168.50942,µg/m3,2016-03-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,155.73201,µg/m3,2016-03-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,144.50085,µg/m3,2016-03-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.49880999999999,µg/m3,2016-03-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,141.28833,µg/m3,2016-03-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,124.94649,µg/m3,2016-03-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,133.4203,µg/m3,2016-03-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,176.53808999999998,µg/m3,2016-03-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,153.4939,µg/m3,2016-03-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,98.30585,µg/m3,2016-02-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,55.99927999,µg/m3,2016-03-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,141.47241,µg/m3,2016-03-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,111.55898999,µg/m3,2016-03-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,73.90904,µg/m3,2016-02-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,81.71969,µg/m3,2016-02-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,162.03465,µg/m3,2016-03-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,137.64406,µg/m3,2016-03-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,74.81986999,µg/m3,2016-02-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,137.26156,µg/m3,2016-03-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,164.28949,µg/m3,2016-03-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,125.27975,µg/m3,2016-03-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,140.61704,µg/m3,2016-03-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,103.73448,µg/m3,2016-03-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,126.73038000000001,µg/m3,2016-03-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.9848,µg/m3,2016-03-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.93367999,µg/m3,2016-03-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,93.2492,µg/m3,2016-03-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,80.31783,µg/m3,2016-02-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.73236999999999,µg/m3,2016-02-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.96499,µg/m3,2016-02-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,39.108709999999995,µg/m3,2016-02-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,34.65785,µg/m3,2016-02-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,26.405409999999996,µg/m3,2016-02-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,28.662159999999997,µg/m3,2016-02-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,29.93301999,µg/m3,2016-02-29 05:00:00 +01:00
