Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,87.32571,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,142.11691999,µg/m3,2016-01-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.86247,µg/m3,2016-01-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.33487,µg/m3,2016-01-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,61.97934,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,74.49712999,µg/m3,2016-01-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,79.22196999,µg/m3,2016-01-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,66.90563,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,82.85666999,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,83.82487999,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,45.43383,µg/m3,2016-01-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,48.89067,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.72070999,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,82.28149,µg/m3,2016-01-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,60.23228,µg/m3,2016-01-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,44.815129999999996,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.33102999,µg/m3,2016-01-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.96119,µg/m3,2016-01-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,59.34248,µg/m3,2016-01-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.664269999999995,µg/m3,2016-01-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,66.20835999,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.67000999,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.54117,µg/m3,2016-01-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,74.4761,µg/m3,2016-01-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,57.45866999,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,54.90404999,µg/m3,2016-01-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,70.41203,µg/m3,2016-01-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.23088999,µg/m3,2016-01-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.35969,µg/m3,2016-01-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.88900999,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.14479999,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,68.19974999,µg/m3,2016-01-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,62.18541999999999,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,67.49881999,µg/m3,2016-01-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,58.90834999,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,62.74100000000001,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,52.33603999,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.25574,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.89450999,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.40561999,µg/m3,2016-01-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,57.99703999,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.00376,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,55.87033999,µg/m3,2016-01-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.85647999,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,60.94180999,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,35.834509999999995,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.58278,µg/m3,2016-01-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,64.37379,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,16.99973,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.67123,µg/m3,2016-01-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.8106,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,12.40065,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,25.20579,µg/m3,2016-01-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.81705999,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,17.81684999,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.32914999,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,10.22423,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.486209999999996,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.2285,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,22.81326,µg/m3,2016-01-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,23.16085,µg/m3,2016-01-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.24811,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,92.76008,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,25.65762,µg/m3,2016-01-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.60573,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.11274999,µg/m3,2016-01-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,56.15529999,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.64947999,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,48.61384,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.40351,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,84.2112,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,80.64726,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.62098,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.868669999999995,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,88.95562999,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,72.55307999,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.40467,µg/m3,2016-01-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.88758999,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,15.82259,µg/m3,2016-01-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,33.34586999,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.93133999,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,15.31148,µg/m3,2016-01-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.79124,µg/m3,2016-01-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.08410999,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,42.32618,µg/m3,2016-01-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,63.73501999,µg/m3,2016-01-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.44937,µg/m3,2016-01-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,47.20575999,µg/m3,2016-01-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,18.89215,µg/m3,2016-01-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,7.62608999,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.69372999,µg/m3,2016-01-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,10.57039,µg/m3,2016-01-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.468,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,58.59803999,µg/m3,2016-01-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.93439999,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,19.02602999,µg/m3,2016-01-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,51.77662999,µg/m3,2016-02-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.93683,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.11276999,µg/m3,2016-02-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.34132999,µg/m3,2016-02-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,48.77591999,µg/m3,2016-02-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.33558,µg/m3,2016-02-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,47.162729999999996,µg/m3,2016-02-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.63965,µg/m3,2016-02-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,45.87082999,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,51.82874999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.18976999,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.40421999,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.00855999,µg/m3,2016-02-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.44865999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.58902,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,36.44937999,µg/m3,2016-02-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.19740999,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,20.27441,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.47857,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,61.58823999,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,53.319069999999996,µg/m3,2016-02-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,22.72336999,µg/m3,2016-02-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.169169999999994,µg/m3,2016-02-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.303309999999996,µg/m3,2016-02-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.25527999,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.76137999,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,67.65994999,µg/m3,2016-02-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.41018,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,75.82728,µg/m3,2016-02-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,65.69629,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,78.58222999,µg/m3,2016-02-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,40.84957,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.48380999,µg/m3,2016-02-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,58.919819999999994,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.87707999,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,57.34582999,µg/m3,2016-02-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,63.51077999,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.96051999,µg/m3,2016-02-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.82377999,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,24.72383999,µg/m3,2016-02-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,63.39985,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,21.91294999,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,63.96690999,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.04553999,µg/m3,2016-02-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.55767999,µg/m3,2016-02-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.82303999,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.78192999,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.1381,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.90241999,µg/m3,2016-02-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,26.651640000000004,µg/m3,2016-02-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,60.10031,µg/m3,2016-02-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.86605999,µg/m3,2016-02-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.35973999,µg/m3,2016-02-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.12069,µg/m3,2016-02-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,13.69796,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.00331999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.25170999,µg/m3,2016-02-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,17.26222999,µg/m3,2016-02-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.28518,µg/m3,2016-02-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,62.66593,µg/m3,2016-01-31 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.834509999999995,µg/m3,2016-01-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.79769999,µg/m3,2016-02-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,11.983089999999999,µg/m3,2016-02-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.25696999,µg/m3,2016-02-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,33.70924999,µg/m3,2016-02-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,28.09702,µg/m3,2016-02-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.58662,µg/m3,2016-02-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.05731999,µg/m3,2016-02-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,18.39585999,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,20.18930999,µg/m3,2016-02-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,17.71836,µg/m3,2016-01-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.46256999,µg/m3,2016-01-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.6868,µg/m3,2016-01-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,41.48355999,µg/m3,2016-01-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.33032999,µg/m3,2016-01-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.54787999,µg/m3,2016-01-31 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.71116999,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,49.47207,µg/m3,2016-01-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,65.70297999,µg/m3,2016-01-31 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.85101999,µg/m3,2016-01-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,34.87635,µg/m3,2016-01-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,55.55572999,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.80296999,µg/m3,2016-01-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.67889,µg/m3,2016-01-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.02955999,µg/m3,2016-01-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,31.67147999,µg/m3,2016-01-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.49002999,µg/m3,2016-01-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.32912,µg/m3,2016-01-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,18.46231999,µg/m3,2016-01-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,30.19072999,µg/m3,2016-01-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,8.99688,µg/m3,2016-01-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.60188999,µg/m3,2016-01-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,17.41283,µg/m3,2016-01-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,13.20628999,µg/m3,2016-01-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.62916999,µg/m3,2016-01-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,16.98809999,µg/m3,2016-01-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.72767999,µg/m3,2016-01-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.57083,µg/m3,2016-01-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.86748999,µg/m3,2016-01-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.63299,µg/m3,2016-01-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,9.51802999,µg/m3,2016-01-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,38.80031999,µg/m3,2016-01-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,19.81684999,µg/m3,2016-01-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.698,µg/m3,2016-01-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,19.25457,µg/m3,2016-01-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,10.53501,µg/m3,2016-01-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.85079,µg/m3,2016-01-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,27.99899999,µg/m3,2016-01-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.13167999,µg/m3,2016-01-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,13.18572999,µg/m3,2016-01-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,71.06132999,µg/m3,2016-01-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.87921,µg/m3,2016-01-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,45.48308,µg/m3,2016-01-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,65.88276,µg/m3,2016-01-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,53.49931999,µg/m3,2016-01-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.06542,µg/m3,2016-01-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.12474999,µg/m3,2016-01-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,39.51702999,µg/m3,2016-01-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.23588999,µg/m3,2016-01-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,24.32939,µg/m3,2016-01-28 23:00:00 +01:00
GB,Station_GB0637A,NO2,14.520979999999998,µg/m3,2016-01-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,62.147169999999996,µg/m3,2016-02-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,84.4144,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,92.00273,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,101.97546,µg/m3,2016-02-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,72.25329,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,70.09790999,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,76.50382999,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,93.27501999,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,88.50189,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,63.95973999,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,78.48613,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,87.7761,µg/m3,2016-02-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,91.04313,µg/m3,2016-02-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,68.78449999,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,61.6131,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,85.57768,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,115.59437,µg/m3,2016-02-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,60.39196999999999,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.70203000000001,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,74.13662999,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,74.41792999,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,78.11701999,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.19065999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,77.39361999,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,75.32859,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.37885,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.16682,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.76016999,µg/m3,2016-02-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.11016,µg/m3,2016-02-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.67672999,µg/m3,2016-02-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,12.3777,µg/m3,2016-02-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.72357999,µg/m3,2016-02-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.51321,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.68748,µg/m3,2016-02-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,19.41188,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,18.37594,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.15513,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.31642999,µg/m3,2016-02-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,78.59896999,µg/m3,2016-02-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.30975999,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,81.64127999,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,87.98933999,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.047979999999995,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,24.18929999,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.88445999,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.47186999,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,51.77281,µg/m3,2016-02-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.12856,µg/m3,2016-02-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,47.41660999,µg/m3,2016-02-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.55003999,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.56102999,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.62438999,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,22.609579999999998,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,16.95478999,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.35664999,µg/m3,2016-02-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.03437999,µg/m3,2016-02-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.06187999,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.19813999,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.777479999999997,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.81898999,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,13.23832999,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.14099999,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,23.23974,µg/m3,2016-02-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.37146999,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.60908999,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,27.92297999,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,20.55650999,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,24.14052999,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.385089999999998,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.084579999999995,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.53258999,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.54479999,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,21.07432,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.21559999,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,14.38965,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.18165,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,19.98945,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.99589999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.072879999999998,µg/m3,2016-02-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,22.31122999,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.121159999999996,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,23.10969,µg/m3,2016-02-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.13430999,µg/m3,2016-02-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.87467999,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,24.02816999,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,15.35258999,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.11637,µg/m3,2016-02-08 09:00:00 +01:00
