Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,9.435319999999999,µg/m3,2013-04-26 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.256739999999999,µg/m3,2013-04-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.60816,µg/m3,2013-04-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.55987,µg/m3,2013-04-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,11.56489,µg/m3,2013-04-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.54625,µg/m3,2013-04-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.1317,µg/m3,2013-04-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,23.23209,µg/m3,2013-04-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.20057,µg/m3,2013-04-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.064060000000001,µg/m3,2013-04-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.5484,µg/m3,2013-04-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.91513,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,3.91298,µg/m3,2013-04-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,3.7279400000000003,µg/m3,2013-04-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.316269999999999,µg/m3,2013-04-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.480260000000001,µg/m3,2013-04-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.31124,µg/m3,2013-04-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,27.11877,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.64209,µg/m3,2013-04-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.10757,µg/m3,2013-04-22 17:00:00 +01:00
GB,Station_GB0644A,NO2,31.82735,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.88811,µg/m3,2013-04-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.93256,µg/m3,2013-04-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.15753,µg/m3,2013-04-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.458260000000001,µg/m3,2013-04-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.707130000000001,µg/m3,2013-02-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.85797,µg/m3,2013-01-31 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.84555,µg/m3,2013-02-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,30.73913,µg/m3,2013-02-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,22.74249,µg/m3,2013-02-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.85725,µg/m3,2013-02-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.23378,µg/m3,2013-01-31 01:00:00 +01:00
GB,Station_GB0644A,NO2,33.48644,µg/m3,2013-01-31 09:00:00 +01:00
GB,Station_GB0644A,NO2,65.07664,µg/m3,2013-02-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,26.9629,µg/m3,2013-02-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,44.72333,µg/m3,2013-02-07 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.87829,µg/m3,2013-10-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,28.17543,µg/m3,2013-02-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,25.02219,µg/m3,2013-02-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,31.505090000000003,µg/m3,2013-02-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,28.096059999999998,µg/m3,2013-02-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,44.188790000000004,µg/m3,2013-02-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,31.64948,µg/m3,2013-02-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.838139999999999,µg/m3,2013-10-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,25.37505,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.97105,µg/m3,2013-02-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,37.47783,µg/m3,2013-02-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,18.18692,µg/m3,2013-02-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,25.847920000000002,µg/m3,2013-10-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,24.87876,µg/m3,2013-02-04 00:00:00 +01:00
GB,Station_GB0644A,NO2,48.65783,µg/m3,2013-02-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,37.76295,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,26.19456,µg/m3,2013-02-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.921729999999998,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,44.72525,µg/m3,2013-02-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,52.77496,µg/m3,2013-02-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,27.008329999999997,µg/m3,2013-02-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,51.19141,µg/m3,2013-02-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.85605,µg/m3,2013-02-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,58.51915,µg/m3,2013-02-11 08:00:00 +01:00
GB,Station_GB0644A,NO2,58.60808000000001,µg/m3,2013-02-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,23.25313,µg/m3,2013-02-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,17.0705,µg/m3,2013-02-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,66.06492,µg/m3,2013-02-11 22:00:00 +01:00
GB,Station_GB0644A,NO2,21.0332,µg/m3,2013-02-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,53.0408,µg/m3,2013-02-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,41.07189,µg/m3,2013-02-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,38.247609999999995,µg/m3,2013-02-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,23.79533,µg/m3,2013-02-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,68.62911,µg/m3,2013-02-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,42.87729,µg/m3,2013-02-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,30.32651,µg/m3,2013-02-14 18:00:00 +01:00
GB,Station_GB0644A,NO2,32.21463,µg/m3,2013-02-14 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.26272,µg/m3,2013-10-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.91465,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,32.108959999999996,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB0644A,NO2,23.21153,µg/m3,2013-02-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,2.83943,µg/m3,2013-10-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,36.02003,µg/m3,2013-02-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,27.84218,µg/m3,2013-02-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,43.97077,µg/m3,2013-02-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,62.123740000000005,µg/m3,2013-02-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,48.828990000000005,µg/m3,2013-02-12 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.37408,µg/m3,2013-02-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,31.65618,µg/m3,2013-02-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,35.31527,µg/m3,2013-02-13 08:00:00 +01:00
GB,Station_GB0644A,NO2,43.73935,µg/m3,2013-02-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,57.552859999999995,µg/m3,2013-02-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,36.39679,µg/m3,2013-02-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,46.20313,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.930660000000001,µg/m3,2013-02-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,17.179029999999997,µg/m3,2013-02-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,55.473980000000005,µg/m3,2013-02-07 08:00:00 +01:00
GB,Station_GB0644A,NO2,71.23345,µg/m3,2013-02-12 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.86682,µg/m3,2013-10-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,69.48495,µg/m3,2013-02-11 14:00:00 +01:00
GB,Station_GB0644A,NO2,26.983459999999997,µg/m3,2013-02-09 23:00:00 +01:00
GB,Station_GB0644A,NO2,25.61985,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.5555699999999995,µg/m3,2013-03-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,35.75849,µg/m3,2013-02-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.79391,µg/m3,2013-03-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,43.81107,µg/m3,2013-02-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,44.83952,µg/m3,2013-02-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,31.853170000000002,µg/m3,2013-02-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.18647,µg/m3,2013-10-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.64281,µg/m3,2013-02-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,24.484779999999997,µg/m3,2013-02-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,27.92489,µg/m3,2013-02-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,45.577740000000006,µg/m3,2013-02-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,32.96768,µg/m3,2013-02-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,60.646809999999995,µg/m3,2013-02-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,37.21725,µg/m3,2013-02-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,53.7532,µg/m3,2013-02-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,31.98752,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,45.39462,µg/m3,2013-02-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.16637,µg/m3,2013-02-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,34.93755,µg/m3,2013-02-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,48.02001,µg/m3,2013-02-25 07:00:00 +01:00
GB,Station_GB0644A,NO2,45.23302,µg/m3,2013-02-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,43.575359999999996,µg/m3,2013-02-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,40.435990000000004,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.7277,µg/m3,2013-10-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,42.76685,µg/m3,2013-02-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,36.06545,µg/m3,2013-02-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,51.641329999999996,µg/m3,2013-02-23 13:00:00 +01:00
GB,Station_GB0644A,NO2,43.81394,µg/m3,2013-02-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,49.18759,µg/m3,2013-02-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,93.85928,µg/m3,2013-02-20 00:00:00 +01:00
GB,Station_GB0644A,NO2,31.810609999999997,µg/m3,2013-02-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,30.644470000000002,µg/m3,2013-02-20 15:00:00 +01:00
GB,Station_GB0644A,NO2,34.529709999999994,µg/m3,2013-02-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,44.96192,µg/m3,2013-02-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,38.9801,µg/m3,2013-02-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,39.61553,µg/m3,2013-02-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,59.39269,µg/m3,2013-02-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,28.01765,µg/m3,2013-02-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,89.05365,µg/m3,2013-02-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,39.02839,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.4243,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,60.924119999999995,µg/m3,2013-02-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,32.71523,µg/m3,2013-02-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,85.88416,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,86.69554000000001,µg/m3,2013-02-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,61.144059999999996,µg/m3,2013-02-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,58.94708000000001,µg/m3,2013-02-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,68.65205999999999,µg/m3,2013-02-19 09:00:00 +01:00
GB,Station_GB0644A,NO2,56.806509999999996,µg/m3,2013-02-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,84.23033000000001,µg/m3,2013-02-15 20:00:00 +01:00
GB,Station_GB0644A,NO2,63.1168,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,60.30925,µg/m3,2013-02-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,62.979580000000006,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,28.74105,µg/m3,2013-02-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,124.54535,µg/m3,2013-02-19 20:00:00 +01:00
GB,Station_GB0644A,NO2,48.82039,µg/m3,2013-02-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,34.04585,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,27.698259999999998,µg/m3,2013-02-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,35.945440000000005,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,22.566860000000002,µg/m3,2013-02-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,34.96958,µg/m3,2013-02-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.21249,µg/m3,2013-02-21 05:00:00 +01:00
GB,Station_GB0644A,NO2,53.629369999999994,µg/m3,2013-02-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,76.39864,µg/m3,2013-02-19 02:00:00 +01:00
GB,Station_GB0644A,NO2,74.56885,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,67.52942,µg/m3,2013-02-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,57.438590000000005,µg/m3,2013-02-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,2.14343,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,35.43432,µg/m3,2013-02-20 12:00:00 +01:00
GB,Station_GB0644A,NO2,66.32406999999999,µg/m3,2013-02-20 08:00:00 +01:00
GB,Station_GB0644A,NO2,88.37615,µg/m3,2013-02-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,74.06029000000001,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,63.91479,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.72244,µg/m3,2013-10-27 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.529970000000002,µg/m3,2013-02-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.57828,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,16.07695,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.8544,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.74969,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.74298,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.13744,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.34614,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0644A,NO2,23.6887,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.70091,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.79367,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.64523,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,33.49553,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,44.73816,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,34.44413,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,69.47778000000001,µg/m3,2013-03-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.0743400000000003,µg/m3,2013-10-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,61.61549,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,56.38958,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,36.68175,µg/m3,2013-10-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,59.97648,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.26199,µg/m3,2013-10-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,36.59138,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.29977,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.30933,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0644A,NO2,63.54951,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,61.76706,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,63.7092,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,50.785959999999996,µg/m3,2013-03-08 14:00:00 +01:00
GB,Station_GB0644A,NO2,53.20065,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0644A,NO2,33.19574,µg/m3,2013-03-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.03464,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.31339,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,27.74607,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,34.742,µg/m3,2013-02-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.483839999999999,µg/m3,2013-03-01 15:00:00 +01:00
GB,Station_GB0644A,NO2,29.073829999999997,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.24071,µg/m3,2013-03-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.012410000000001,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,80.43927,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB0644A,NO2,23.17328,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.77503,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,53.6418,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.72051,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0644A,NO2,42.698479999999996,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.062380000000001,µg/m3,2013-03-03 18:00:00 +01:00
GB,Station_GB0644A,NO2,69.39793,µg/m3,2013-03-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.290679999999998,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,19.52232,µg/m3,2013-03-03 23:00:00 +01:00
GB,Station_GB0644A,NO2,31.82687,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,65.84259,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,55.43573000000001,µg/m3,2013-03-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,26.929909999999996,µg/m3,2013-03-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,65.77327,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.08483,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,47.4802,µg/m3,2013-03-03 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.76571,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.6182,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.35259,µg/m3,2013-03-01 05:00:00 +01:00
GB,Station_GB0644A,NO2,17.84984,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,27.251209999999997,µg/m3,2013-02-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,46.72524,µg/m3,2013-03-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,69.50647,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,46.32983,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.250279999999998,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,30.633470000000003,µg/m3,2013-03-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.30551,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.93784,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0644A,NO2,56.13235,µg/m3,2013-03-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,71.95973000000001,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,27.196709999999996,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.023879999999998,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,30.43266,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,24.25767,µg/m3,2013-03-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.3337,µg/m3,2013-03-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,40.10991,µg/m3,2013-03-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.236889999999999,µg/m3,2013-03-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,24.88306,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,18.52495,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.964809999999996,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,26.92322,µg/m3,2013-03-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,18.26055,µg/m3,2013-03-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,36.744859999999996,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,56.784040000000005,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,0.88071,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB0644A,NO2,30.73961,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.7762,µg/m3,2013-03-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,2.91991,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0644A,NO2,45.94208,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB0644A,NO2,23.97,µg/m3,2013-03-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,23.78576,µg/m3,2013-03-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.5252199999999996,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.81635,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,33.54764,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,24.2548,µg/m3,2013-03-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.0772,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,19.60456,µg/m3,2013-03-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.06785,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,26.06307,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,23.77285,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,17.490289999999998,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,31.096770000000003,µg/m3,2013-03-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.91058,µg/m3,2013-03-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,37.74223,µg/m3,2013-03-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,5.16423,µg/m3,2013-03-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,0.07459,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.28686,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.0588,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,39.4391,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.48718,µg/m3,2013-03-09 06:00:00 +01:00
GB,Station_GB0644A,NO2,22.95669,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,44.40968,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.725279999999998,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,66.81461999999999,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.238580000000001,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.8967199999999997,µg/m3,2013-03-15 05:00:00 +01:00
GB,Station_GB0644A,NO2,46.605709999999995,µg/m3,2013-03-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.64251,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.9383099999999995,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,38.27295,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.38798,µg/m3,2013-03-11 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.531889999999999,µg/m3,2013-03-17 18:00:00 +01:00
GB,Station_GB0644A,NO2,63.35204,µg/m3,2013-03-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,11.76666,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.69734,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.88237,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.11331,µg/m3,2013-03-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.04088,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,50.37095,µg/m3,2013-03-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,41.14074,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.48455,µg/m3,2013-03-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,50.197390000000006,µg/m3,2013-03-20 11:00:00 +01:00
