Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,92.75864,µg/m3,2016-09-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,75.37354,µg/m3,2016-09-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.89065999,µg/m3,2016-09-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.62742,µg/m3,2016-06-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,118.81023999,µg/m3,2016-09-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,28.47952,µg/m3,2016-09-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,71.90712999,µg/m3,2016-09-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.16753999,µg/m3,2016-09-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,118.55253,µg/m3,2016-09-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,63.53994,µg/m3,2016-09-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,90.26569999,µg/m3,2016-09-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,125.9496,µg/m3,2016-09-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,29.756109999999996,µg/m3,2016-09-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.39468000000001,µg/m3,2016-09-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.42902999,µg/m3,2016-07-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.06108,µg/m3,2016-09-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,94.75289999,µg/m3,2016-09-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.87729,µg/m3,2016-09-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,44.14432999,µg/m3,2016-09-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.87154,µg/m3,2016-09-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,130.17287999,µg/m3,2016-09-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,139.08895,µg/m3,2016-09-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.51984,µg/m3,2016-06-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.50723,µg/m3,2016-06-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,70.2729,µg/m3,2016-09-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.69413,µg/m3,2016-09-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,77.21814,µg/m3,2016-09-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,28.906959999999998,µg/m3,2016-06-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,97.36106999,µg/m3,2016-09-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,46.76254,µg/m3,2016-09-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,89.76605999,µg/m3,2016-09-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,32.32555,µg/m3,2016-09-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,70.46366999,µg/m3,2016-09-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,35.45248999,µg/m3,2016-09-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.23852999,µg/m3,2016-09-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,140.77913,µg/m3,2016-09-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,110.48369,µg/m3,2016-09-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.72453999,µg/m3,2016-09-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,42.67806999,µg/m3,2016-09-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,99.63073,µg/m3,2016-09-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.87276,µg/m3,2016-09-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,93.73879999,µg/m3,2016-09-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.94807,µg/m3,2016-09-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,11.14030999,µg/m3,2016-09-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.4432,µg/m3,2016-09-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.89527999,µg/m3,2016-09-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.33250999,µg/m3,2016-09-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,23.60742,µg/m3,2016-09-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,21.98945,µg/m3,2016-09-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,24.10085,µg/m3,2016-09-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,27.477840000000004,µg/m3,2016-09-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,56.65829,µg/m3,2016-07-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,37.5572,µg/m3,2016-09-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.15752999,µg/m3,2016-09-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,9.97799,µg/m3,2016-09-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,7.01123,µg/m3,2016-09-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.61340999,µg/m3,2016-09-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.74705,µg/m3,2016-09-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,9.97751,µg/m3,2016-09-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.7284,µg/m3,2016-09-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,17.194329999999997,µg/m3,2016-09-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,89.51408,µg/m3,2016-06-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.69516999,µg/m3,2016-09-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,9.534289999999999,µg/m3,2016-09-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.99233,µg/m3,2016-09-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.84218999,µg/m3,2016-09-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.11018999,µg/m3,2016-09-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,13.453479999999999,µg/m3,2016-09-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.499620000000002,µg/m3,2016-09-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,17.97033,µg/m3,2016-09-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.597629999999999,µg/m3,2016-09-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,41.68341999,µg/m3,2016-07-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.00977999,µg/m3,2016-09-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.286129999999998,µg/m3,2016-09-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.27006,µg/m3,2016-09-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,30.27582999,µg/m3,2016-09-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.29185,µg/m3,2016-09-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.34948999,µg/m3,2016-09-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,60.35945999,µg/m3,2016-06-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,6.97871,µg/m3,2016-09-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,19.5118,µg/m3,2016-09-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,19.26716,µg/m3,2016-09-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.98964999,µg/m3,2016-09-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,42.63727999,µg/m3,2016-09-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,51.6638,µg/m3,2016-09-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.20745,µg/m3,2016-09-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,40.5713,µg/m3,2016-09-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.33270999,µg/m3,2016-09-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.29306,µg/m3,2016-09-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,27.411859999999997,µg/m3,2016-09-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.46759,µg/m3,2016-09-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,36.41973999,µg/m3,2016-09-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,36.54692,µg/m3,2016-09-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.33383,µg/m3,2016-10-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.1529,µg/m3,2016-06-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,41.95163999,µg/m3,2016-07-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.10414999,µg/m3,2016-09-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,66.72951999,µg/m3,2016-10-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,60.72760999,µg/m3,2016-09-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,49.19762999,µg/m3,2016-10-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,101.31182,µg/m3,2016-09-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,75.13112999,µg/m3,2016-09-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,55.81311999,µg/m3,2016-10-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.35229,µg/m3,2016-06-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,30.74917999,µg/m3,2016-09-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.32242999,µg/m3,2016-09-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.571059999999996,µg/m3,2016-06-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,113.77176000000001,µg/m3,2016-09-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,95.12439999,µg/m3,2016-09-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,84.26618,µg/m3,2016-09-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.26024999,µg/m3,2016-09-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,57.49501,µg/m3,2016-09-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,46.30019,µg/m3,2016-09-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.5942,µg/m3,2016-09-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.48112999,µg/m3,2016-09-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,21.38270999,µg/m3,2016-07-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,102.06773000000001,µg/m3,2016-09-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,38.53448,µg/m3,2016-09-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,57.24112999,µg/m3,2016-09-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,24.14149,µg/m3,2016-09-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,70.23082999,µg/m3,2016-09-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.616479999999996,µg/m3,2016-06-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,36.54166,µg/m3,2016-06-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,30.99445,µg/m3,2016-06-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,29.50175,µg/m3,2016-09-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,11.33108,µg/m3,2016-09-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,77.19471999999999,µg/m3,2016-09-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.89593,µg/m3,2016-06-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.85528000000001,µg/m3,2016-09-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,58.55453000000001,µg/m3,2016-09-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,62.861959999999996,µg/m3,2016-09-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,44.83538,µg/m3,2016-06-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.13546999,µg/m3,2016-09-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,69.12730999,µg/m3,2016-09-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,73.52845,µg/m3,2016-09-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,78.99054999,µg/m3,2016-09-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,68.81365999,µg/m3,2016-09-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.56105999,µg/m3,2016-09-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,12.34965,µg/m3,2016-09-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,37.58874999,µg/m3,2016-09-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,87.7804,µg/m3,2016-09-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,5.82786999,µg/m3,2016-07-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,86.65012,µg/m3,2016-09-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,100.50379000000001,µg/m3,2016-09-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.87487999,µg/m3,2016-09-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,96.29054999,µg/m3,2016-09-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,94.95418999,µg/m3,2016-09-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,58.20183999,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,101.56523,µg/m3,2016-09-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.54949999,µg/m3,2016-09-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,118.56638999999998,µg/m3,2016-09-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,112.43635,µg/m3,2016-09-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,110.40002,µg/m3,2016-09-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,72.67596,µg/m3,2016-09-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,74.74863,µg/m3,2016-09-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,100.2719,µg/m3,2016-09-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,71.19329,µg/m3,2016-09-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,52.76395999,µg/m3,2016-09-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,53.46074999,µg/m3,2016-09-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,61.206219999999995,µg/m3,2016-09-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.505360000000001,µg/m3,2016-06-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,17.94881,µg/m3,2016-06-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.85790999,µg/m3,2016-09-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.83209999,µg/m3,2016-09-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,17.14317,µg/m3,2016-06-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,58.68760999,µg/m3,2016-09-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,90.74956,µg/m3,2016-09-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,73.10196999,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.68456999,µg/m3,2016-09-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,70.45793,µg/m3,2016-09-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.10652999,µg/m3,2016-09-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,67.90188,µg/m3,2016-09-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.86936999999999,µg/m3,2016-09-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,73.89851999999999,µg/m3,2016-09-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,70.38956,µg/m3,2016-09-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,67.1517,µg/m3,2016-09-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,62.90594999,µg/m3,2016-09-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,56.25092999,µg/m3,2016-09-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.57394,µg/m3,2016-09-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.46940999,µg/m3,2016-09-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,42.09937999,µg/m3,2016-09-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,39.66396999,µg/m3,2016-09-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,96.2676,µg/m3,2016-06-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.33965999,µg/m3,2016-09-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.73856999,µg/m3,2016-09-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.57531999999999,µg/m3,2016-09-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,57.61645,µg/m3,2016-09-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.55265,µg/m3,2016-09-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,45.94829,µg/m3,2016-09-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,71.85070999999999,µg/m3,2016-09-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,55.44529,µg/m3,2016-09-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.61693,µg/m3,2016-09-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,119.2525,µg/m3,2016-09-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,63.78856999999999,µg/m3,2016-09-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,78.99819999,µg/m3,2016-09-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.57539999,µg/m3,2016-07-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,86.42204999,µg/m3,2016-09-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.389109999999995,µg/m3,2016-09-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,63.38599,µg/m3,2016-09-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,72.47323,µg/m3,2016-09-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.19091999,µg/m3,2016-09-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.56454999,µg/m3,2016-09-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.86916999,µg/m3,2016-09-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,34.49862999,µg/m3,2016-09-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.20964,µg/m3,2016-06-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.45202,µg/m3,2016-09-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.499109999999995,µg/m3,2016-09-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,17.42527,µg/m3,2016-06-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,56.62769,µg/m3,2016-09-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.84286999,µg/m3,2016-09-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.43762999,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,143.27446,µg/m3,2016-09-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.21891999,µg/m3,2016-09-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,79.92767999,µg/m3,2016-06-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,84.70127999,µg/m3,2016-09-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,81.2693,µg/m3,2016-09-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.66646,µg/m3,2016-09-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,111.4648,µg/m3,2016-09-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.75843999,µg/m3,2016-09-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,55.59111999,µg/m3,2016-09-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.6803,µg/m3,2016-09-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,59.74745999,µg/m3,2016-09-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.49712999,µg/m3,2016-09-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,103.17650999,µg/m3,2016-09-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.62313,µg/m3,2016-09-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,52.40823999,µg/m3,2016-09-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.47630999,µg/m3,2016-09-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,120.31489999,µg/m3,2016-09-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.27698,µg/m3,2016-09-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.71088999,µg/m3,2016-09-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,102.44258,µg/m3,2016-09-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,94.72755999,µg/m3,2016-09-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,106.52673,µg/m3,2016-09-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.02052999,µg/m3,2016-09-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,67.24859999,µg/m3,2016-09-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,87.77944999,µg/m3,2016-09-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.12803999,µg/m3,2016-09-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.43524,µg/m3,2016-09-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,98.68021999999999,µg/m3,2016-09-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,95.36154999,µg/m3,2016-09-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,51.13642999,µg/m3,2016-09-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,60.6798,µg/m3,2016-06-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,89.24729,µg/m3,2016-09-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,133.48627999,µg/m3,2016-09-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,96.29581,µg/m3,2016-09-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,109.73111999999999,µg/m3,2016-09-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,66.82849,µg/m3,2016-06-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,63.72704999,µg/m3,2016-09-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,112.38997999,µg/m3,2016-09-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,146.14273,µg/m3,2016-09-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,9.39419999,µg/m3,2016-07-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,75.66805999,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.59714999,µg/m3,2016-09-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.103489999999999,µg/m3,2016-09-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,20.90983999,µg/m3,2016-09-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.38413999,µg/m3,2016-09-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,27.40420999,µg/m3,2016-09-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.78080999,µg/m3,2016-09-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,44.34418,µg/m3,2016-09-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,42.98487,µg/m3,2016-09-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,32.05301999,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,27.09247999,µg/m3,2016-09-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,42.30068,µg/m3,2016-09-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,51.57056,µg/m3,2016-09-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,58.25139999,µg/m3,2016-09-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,54.72108999,µg/m3,2016-09-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.88613,µg/m3,2016-09-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.63154,µg/m3,2016-09-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.99893,µg/m3,2016-10-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,72.63913999,µg/m3,2016-06-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,64.02093999,µg/m3,2016-10-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,44.1252,µg/m3,2016-10-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,50.20599,µg/m3,2016-06-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,39.988459999999996,µg/m3,2016-10-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.03058999,µg/m3,2016-10-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,30.631559999999997,µg/m3,2016-10-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.46298,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,48.79361,µg/m3,2016-06-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,61.78856999999999,µg/m3,2016-06-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.87897,µg/m3,2016-10-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,40.23469999,µg/m3,2016-10-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,46.34131,µg/m3,2016-10-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,25.16515,µg/m3,2016-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.86679,µg/m3,2016-10-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,64.30494,µg/m3,2016-06-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.92606,µg/m3,2016-06-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,6.54983,µg/m3,2016-10-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,69.24110999999999,µg/m3,2016-10-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,94.84756999999999,µg/m3,2016-06-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,80.61713,µg/m3,2016-10-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,51.561479999999996,µg/m3,2016-10-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,31.17326999,µg/m3,2016-10-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,96.27764,µg/m3,2016-10-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,109.86978,µg/m3,2016-10-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,73.62408,µg/m3,2016-10-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.5474,µg/m3,2016-06-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.05176999,µg/m3,2016-10-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,12.36097,µg/m3,2016-10-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,80.61713,µg/m3,2016-10-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,26.44557,µg/m3,2016-10-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,6.3036,µg/m3,2016-10-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,51.370709999999995,µg/m3,2016-06-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.50871,µg/m3,2016-10-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,59.320009999999996,µg/m3,2016-06-22 17:00:00 +01:00
