Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,112.11171000000002,µg/m3,2015-06-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,125.85398,µg/m3,2015-05-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,49.891870000000004,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,94.8906,µg/m3,2015-05-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.58085,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,90.22267,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,51.3468,µg/m3,2015-05-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,35.60597,µg/m3,2015-05-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,28.72001,µg/m3,2015-05-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,64.49046,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.60209,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.27414,µg/m3,2015-05-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.02189,µg/m3,2015-06-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,57.53422,µg/m3,2015-06-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.18927,µg/m3,2015-06-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,18.85199,µg/m3,2015-06-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,48.22943,µg/m3,2015-06-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,118.21115,µg/m3,2015-06-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.634159999999994,µg/m3,2015-06-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,29.80823,µg/m3,2015-06-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,85.07087,µg/m3,2015-06-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,66.52775,µg/m3,2015-06-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,205.73528000000002,µg/m3,2015-06-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,104.79209,µg/m3,2015-06-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,13.513729999999999,µg/m3,2015-06-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,69.19489,µg/m3,2015-06-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,34.91986,µg/m3,2015-06-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,131.66128,µg/m3,2015-06-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,22.703770000000002,µg/m3,2015-06-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,13.14461,µg/m3,2015-06-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,100.33023,µg/m3,2015-06-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.00269,µg/m3,2015-06-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,223.48232000000002,µg/m3,2015-06-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,30.05589,µg/m3,2015-06-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,78.22747,µg/m3,2015-06-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,31.21487,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,112.47604,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,203.09603,µg/m3,2015-06-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,38.08696,µg/m3,2015-06-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.28314,µg/m3,2015-06-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.46463,µg/m3,2015-06-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.150130000000004,µg/m3,2015-06-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,63.33563,µg/m3,2015-06-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,108.07106999999999,µg/m3,2015-06-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,40.36809,µg/m3,2015-06-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,112.68688999999999,µg/m3,2015-06-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.03405,µg/m3,2015-06-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,154.22687,µg/m3,2015-06-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.71441,µg/m3,2015-06-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,95.20664000000001,µg/m3,2015-06-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,221.36182999999997,µg/m3,2015-06-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,33.19765,µg/m3,2015-05-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,96.75050999999999,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,107.66561999999999,µg/m3,2015-05-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.92549,µg/m3,2015-05-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,110.37324,µg/m3,2015-05-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.54783,µg/m3,2015-05-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,169.83286999999999,µg/m3,2015-05-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,91.22721,µg/m3,2015-05-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.48783,µg/m3,2015-05-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,68.69078,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.208369999999995,µg/m3,2015-05-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,142.73322,µg/m3,2015-05-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,128.42055,µg/m3,2015-05-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.16868000000001,µg/m3,2015-05-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,66.63341,µg/m3,2015-05-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,63.253069999999994,µg/m3,2015-05-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.47679,µg/m3,2015-05-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,120.5989,µg/m3,2015-05-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,64.47898,µg/m3,2015-05-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,67.2282,µg/m3,2015-05-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,78.06538,µg/m3,2015-05-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,127.92233999999999,µg/m3,2015-05-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.71636,µg/m3,2015-05-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,131.45903,µg/m3,2015-05-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,41.313829999999996,µg/m3,2015-05-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,82.42014,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,95.43088,µg/m3,2015-05-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,91.09716,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,34.32698,µg/m3,2015-05-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,49.47159,µg/m3,2015-05-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.20022,µg/m3,2015-05-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,49.722609999999996,µg/m3,2015-05-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,50.27389,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,39.69681,µg/m3,2015-05-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.89446,µg/m3,2015-05-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,42.251909999999995,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,106.33883,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.66491,µg/m3,2015-05-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,178.66638999999998,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,126.67731,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,103.4696,µg/m3,2015-05-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.83808,µg/m3,2015-05-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,102.57981,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,116.01893999999999,µg/m3,2015-05-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,92.95036999999999,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,129.58239,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,79.15550999999999,µg/m3,2015-05-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,141.17358000000002,µg/m3,2015-05-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,76.51817,µg/m3,2015-05-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,137.90177,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,120.38662,µg/m3,2015-05-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,165.66314,µg/m3,2015-05-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.48586999999999,µg/m3,2015-05-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.39933,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.04760999999999,µg/m3,2015-05-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,128.89485,µg/m3,2015-05-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,123.54463,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.669,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,128.87525,µg/m3,2015-05-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,127.54319,µg/m3,2015-05-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,109.70196000000001,µg/m3,2015-05-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,16.96913,µg/m3,2015-05-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,127.4533,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,129.40118,µg/m3,2015-05-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.74574,µg/m3,2015-05-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,130.80305,µg/m3,2015-05-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,38.188320000000004,µg/m3,2015-05-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,98.28911,µg/m3,2015-05-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,126.63571,µg/m3,2015-05-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,90.06728000000001,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,28.801609999999997,µg/m3,2015-05-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,89.20474,µg/m3,2015-05-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.94395,µg/m3,2015-05-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,73.2913,µg/m3,2015-05-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.820840000000004,µg/m3,2015-05-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,84.06728000000001,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,55.280330000000006,µg/m3,2015-05-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.95682,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,107.71136000000001,µg/m3,2015-05-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,113.15593,µg/m3,2015-05-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,92.07923000000001,µg/m3,2015-05-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,83.27981,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,123.99694,µg/m3,2015-06-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.50905,µg/m3,2015-06-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,97.63695,µg/m3,2015-06-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,117.84012,µg/m3,2015-06-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.464659999999995,µg/m3,2015-06-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,175.44749,µg/m3,2015-06-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,120.76529,µg/m3,2015-06-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,92.34124,µg/m3,2015-06-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,127.44231,µg/m3,2015-06-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,68.23226,µg/m3,2015-06-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,63.41228,µg/m3,2015-06-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,55.659969999999994,µg/m3,2015-06-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,62.149080000000005,µg/m3,2015-06-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.26478,µg/m3,2015-06-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,131.43561,µg/m3,2015-06-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,76.88441,µg/m3,2015-06-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,138.3316,µg/m3,2015-06-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.18805,µg/m3,2015-06-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,102.47605,µg/m3,2015-06-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,126.12938,µg/m3,2015-06-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,107.58243,µg/m3,2015-06-28 19:00:00 +01:00
GB,Station_GB0682A,NO2,106.78157,µg/m3,2015-06-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,79.27073,µg/m3,2015-06-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,111.00485,µg/m3,2015-06-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,110.70698,µg/m3,2015-06-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,79.69722,µg/m3,2015-06-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,54.739580000000004,µg/m3,2015-06-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.51294,µg/m3,2015-06-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,106.74332,µg/m3,2015-06-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,151.0,µg/m3,2015-06-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,67.27362,µg/m3,2015-06-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,64.38001,µg/m3,2015-06-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,181.49816,µg/m3,2015-06-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,178.75277,µg/m3,2015-06-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,173.91893000000002,µg/m3,2015-06-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,176.56343,µg/m3,2015-06-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,120.42726,µg/m3,2015-06-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,78.00562,µg/m3,2015-06-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,124.22166000000001,µg/m3,2015-06-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,94.74573000000001,µg/m3,2015-06-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,204.99753,µg/m3,2015-06-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,77.72591,µg/m3,2015-06-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,142.24936,µg/m3,2015-06-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,103.11148,µg/m3,2015-06-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,122.92546000000002,µg/m3,2015-06-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,245.13995,µg/m3,2015-06-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,192.61887,µg/m3,2015-06-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,206.27317,µg/m3,2015-06-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,72.05726,µg/m3,2015-06-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,85.20124,µg/m3,2015-06-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,64.77383,µg/m3,2015-06-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,129.6479,µg/m3,2015-06-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,131.32898,µg/m3,2015-06-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,56.87153000000001,µg/m3,2015-06-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,44.697520000000004,µg/m3,2015-06-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,57.52545,µg/m3,2015-06-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.67575,µg/m3,2015-06-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,44.976259999999996,µg/m3,2015-06-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,77.82775,µg/m3,2015-06-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,83.44811,µg/m3,2015-06-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,169.48145,µg/m3,2015-06-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,173.18453,µg/m3,2015-06-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,236.31758,µg/m3,2015-06-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,152.04183999999998,µg/m3,2015-06-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,93.82534,µg/m3,2015-06-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,52.50147,µg/m3,2015-06-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,129.79658999999998,µg/m3,2015-06-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,149.78939,µg/m3,2015-06-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,119.73828,µg/m3,2015-06-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,65.9693,µg/m3,2015-06-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,124.48653999999999,µg/m3,2015-06-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.80073,µg/m3,2015-06-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,19.29139,µg/m3,2015-06-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,45.91865,µg/m3,2015-06-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,51.43143,µg/m3,2015-06-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,34.90169,µg/m3,2015-06-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,52.450790000000005,µg/m3,2015-06-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,91.32283000000001,µg/m3,2015-06-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,48.66117,µg/m3,2015-06-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.81699,µg/m3,2015-06-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.020590000000006,µg/m3,2015-06-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,152.2546,µg/m3,2015-06-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,32.27009,µg/m3,2015-06-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,35.05899,µg/m3,2015-06-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,36.69944,µg/m3,2015-06-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,80.77539,µg/m3,2015-06-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.634640000000005,µg/m3,2015-06-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.66786,µg/m3,2015-06-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,40.9079,µg/m3,2015-06-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,28.895329999999998,µg/m3,2015-06-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.59973000000001,µg/m3,2015-06-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,68.32884,µg/m3,2015-06-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,54.94373,µg/m3,2015-06-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,73.43857,µg/m3,2015-06-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,51.46633,µg/m3,2015-06-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,25.15766,µg/m3,2015-06-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.583690000000004,µg/m3,2015-06-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,78.77301,µg/m3,2015-06-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,140.26991999999998,µg/m3,2015-06-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,130.42293999999998,µg/m3,2015-06-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,118.575,µg/m3,2015-06-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,64.83184,µg/m3,2015-06-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,135.79276000000002,µg/m3,2015-06-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,83.5227,µg/m3,2015-06-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.48208000000001,µg/m3,2015-06-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,43.2421,µg/m3,2015-06-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,27.62845,µg/m3,2015-06-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,105.62451000000001,µg/m3,2015-06-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,138.02417,µg/m3,2015-06-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.70658,µg/m3,2015-06-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.91383,µg/m3,2015-06-13 06:00:00 +01:00
GB,Station_GB0682A,NO2,136.29478999999998,µg/m3,2015-06-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,154.87712,µg/m3,2015-06-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,168.70975,µg/m3,2015-06-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,148.98279,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,88.72613,µg/m3,2015-06-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,79.53609,µg/m3,2015-06-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.24275,µg/m3,2015-06-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,96.79066999999999,µg/m3,2015-06-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,61.51987,µg/m3,2015-06-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,48.976729999999996,µg/m3,2015-06-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,53.732169999999996,µg/m3,2015-06-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,68.88729000000001,µg/m3,2015-06-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,27.265079999999998,µg/m3,2015-06-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,41.23493,µg/m3,2015-06-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,37.47544,µg/m3,2015-06-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,22.448929999999997,µg/m3,2015-06-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,12.31523,µg/m3,2015-06-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.86651,µg/m3,2015-06-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,41.7274,µg/m3,2015-06-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,117.00627,µg/m3,2015-06-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.91885,µg/m3,2015-06-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.728359999999995,µg/m3,2015-06-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,132.86233000000001,µg/m3,2015-06-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,45.52228,µg/m3,2015-06-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,31.321009999999998,µg/m3,2015-06-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.63101,µg/m3,2015-06-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,40.18736,µg/m3,2015-06-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,47.60468,µg/m3,2015-06-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,127.69715,µg/m3,2015-06-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,137.68996,µg/m3,2015-06-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,89.52317,µg/m3,2015-06-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,104.27811,µg/m3,2015-06-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,76.70416,µg/m3,2015-06-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,122.35745,µg/m3,2015-06-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.44833,µg/m3,2015-06-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,119.06651000000001,µg/m3,2015-06-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,48.15994,µg/m3,2015-06-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,84.30013000000001,µg/m3,2015-06-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,108.20686,µg/m3,2015-06-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,86.9456,µg/m3,2015-06-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,67.63174000000001,µg/m3,2015-06-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,37.19143,µg/m3,2015-06-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,33.98847,µg/m3,2015-06-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,131.78177,µg/m3,2015-06-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.51079,µg/m3,2015-06-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,51.49072,µg/m3,2015-06-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,228.98171000000002,µg/m3,2015-07-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.71802,µg/m3,2015-07-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,100.98255,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,94.12847,µg/m3,2015-07-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,151.74875,µg/m3,2015-06-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.04729,µg/m3,2015-07-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,122.58646999999999,µg/m3,2015-07-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,63.0011,µg/m3,2015-07-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,110.72466999999999,µg/m3,2015-07-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,99.61782,µg/m3,2015-07-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,142.39136000000002,µg/m3,2015-07-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.84449000000001,µg/m3,2015-07-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,132.03757,µg/m3,2015-07-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,220.62503999999998,µg/m3,2015-07-01 18:00:00 +01:00
