Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,145.42553999999996,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,80.57219,µg/m3,2013-02-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,147.11428,µg/m3,2013-02-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,134.22499,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,108.57453999999998,µg/m3,2013-02-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,29.64805,µg/m3,2013-10-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,38.28506,µg/m3,2013-03-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,52.97338000000001,µg/m3,2013-03-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,30.95859,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,30.51107,µg/m3,2013-02-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.65281,µg/m3,2013-02-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,26.71715,µg/m3,2013-02-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,35.88615,µg/m3,2013-02-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,18.11201,µg/m3,2013-02-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,57.73216,µg/m3,2013-02-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,83.96449,µg/m3,2013-02-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,39.463,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,65.01974,µg/m3,2013-02-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.88996,µg/m3,2013-02-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.32266,µg/m3,2013-02-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,20.11663,µg/m3,2013-02-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.95151,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.32718000000001,µg/m3,2013-02-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,40.59473,µg/m3,2013-02-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,95.96638,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,46.92128,µg/m3,2013-02-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,24.28253,µg/m3,2013-02-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,96.72517,µg/m3,2013-02-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,49.83401,µg/m3,2013-02-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.38405999999998,µg/m3,2013-02-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.18775,µg/m3,2013-02-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,18.22852,µg/m3,2013-02-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,134.82169,µg/m3,2013-02-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,14.13098,µg/m3,2013-02-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,57.36878000000001,µg/m3,2013-02-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,59.0164,µg/m3,2013-02-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.13236,µg/m3,2013-02-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,80.09598000000003,µg/m3,2013-02-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,34.30403,µg/m3,2013-02-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,35.43623,µg/m3,2013-02-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,43.49647,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,31.18857,µg/m3,2013-02-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.95642,µg/m3,2013-02-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,20.73485,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,24.8319,µg/m3,2013-02-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.32625,µg/m3,2013-02-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,19.76696,µg/m3,2013-02-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.23085,µg/m3,2013-02-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,15.80681,µg/m3,2013-02-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,47.20193,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,49.63033,µg/m3,2013-02-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,68.28486,µg/m3,2013-02-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,42.68413,µg/m3,2013-02-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.87104000000001,µg/m3,2013-02-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,19.73461,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.78358,µg/m3,2013-02-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,34.53593,µg/m3,2013-02-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,43.65664,µg/m3,2013-02-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,67.33148,µg/m3,2013-02-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.52155,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.16294,µg/m3,2013-02-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,99.28313,µg/m3,2013-02-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,104.16383,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,158.19148,µg/m3,2013-02-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,160.1714,µg/m3,2013-02-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,130.99382,µg/m3,2013-02-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,85.07039,µg/m3,2013-02-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,85.86806,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.00375,µg/m3,2013-02-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.68315,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.14765,µg/m3,2013-02-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,78.0037,µg/m3,2013-02-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,55.96071,µg/m3,2013-02-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,107.80332,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,116.3063,µg/m3,2013-02-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,156.07913,µg/m3,2013-02-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,129.10092,µg/m3,2013-02-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,143.70716000000004,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.18835,µg/m3,2013-02-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,109.81766,µg/m3,2013-02-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,68.39355,µg/m3,2013-02-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,124.91542,µg/m3,2013-02-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,77.15120999999998,µg/m3,2013-10-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,22.169220000000006,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,106.21595,µg/m3,2013-10-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.94704,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,67.79287,µg/m3,2013-02-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,74.24229,µg/m3,2013-02-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,112.26997,µg/m3,2013-10-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,135.69666,µg/m3,2013-02-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,107.9764,µg/m3,2013-02-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,84.16339,µg/m3,2013-02-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,89.04457,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,104.84421,µg/m3,2013-10-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,94.84661,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,44.43455,µg/m3,2013-02-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,67.88753,µg/m3,2013-02-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,97.36968,µg/m3,2013-02-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,70.33649,µg/m3,2013-02-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,96.226,µg/m3,2013-02-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,114.23936,µg/m3,2013-02-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,86.27431,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,111.24678,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,88.08879,µg/m3,2013-02-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,92.61425,µg/m3,2013-02-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,102.45263,µg/m3,2013-02-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.78595,µg/m3,2013-02-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.73928,µg/m3,2013-02-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,88.82511,µg/m3,2013-02-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,99.92494,µg/m3,2013-02-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,87.06656,µg/m3,2013-03-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,68.86386999999999,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,80.14618,µg/m3,2013-03-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,79.30516,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.71708000000002,µg/m3,2013-03-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.86726,µg/m3,2013-03-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,39.44627,µg/m3,2013-03-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,71.42756999999997,µg/m3,2013-03-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,23.0571,µg/m3,2013-03-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,97.97642,µg/m3,2013-03-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,29.70208,µg/m3,2013-03-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,177.10563,µg/m3,2013-03-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.49194,µg/m3,2013-03-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,186.77858,µg/m3,2013-03-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.85239,µg/m3,2013-03-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,93.91618,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,87.60653,µg/m3,2013-03-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.07111,µg/m3,2013-03-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,104.53725,µg/m3,2013-03-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,73.2913,µg/m3,2013-03-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,82.59609,µg/m3,2013-03-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,154.31819,µg/m3,2013-03-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,142.25366,µg/m3,2013-03-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,119.67086,µg/m3,2013-03-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,113.06938999999998,µg/m3,2013-03-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,103.79138,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.76271,µg/m3,2013-03-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,151.74014,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,91.19422,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,30.27153,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,28.38485,µg/m3,2013-03-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,13.76044,µg/m3,2013-03-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,117.95439,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,34.99923,µg/m3,2013-03-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,119.52934,µg/m3,2013-03-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,93.2229,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,78.28628,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.17557,µg/m3,2013-03-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,15.5652,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,196.79721,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,35.14267,µg/m3,2013-03-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,12.852,µg/m3,2013-03-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,104.0969,µg/m3,2013-03-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,110.57693,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.7159,µg/m3,2013-03-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,183.48095,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,60.43357,µg/m3,2013-03-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,65.83064,µg/m3,2013-03-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,32.39823,µg/m3,2013-03-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,129.62063999999998,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,26.80496,µg/m3,2013-03-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,85.64461999999997,µg/m3,2013-03-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.1845,µg/m3,2013-03-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,127.90274,µg/m3,2013-03-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,40.47376,µg/m3,2013-03-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,202.37358,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,27.867040000000006,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,52.52394,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,41.80964,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,26.23998,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.81442,µg/m3,2013-03-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,89.57433,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,85.36492,µg/m3,2013-03-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.01731,µg/m3,2013-03-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,76.04913,µg/m3,2013-03-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,47.69106,µg/m3,2013-03-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,27.82783,µg/m3,2013-03-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,88.52484,µg/m3,2013-03-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,115.21139,µg/m3,2013-03-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,86.38906,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,79.51745,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,153.90461000000005,µg/m3,2013-10-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.13666,µg/m3,2013-03-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,36.33224000000001,µg/m3,2013-03-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,137.63258000000002,µg/m3,2013-03-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,58.81655,µg/m3,2013-03-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.08239,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,156.90628,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,161.09944,µg/m3,2013-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,132.62901000000002,µg/m3,2013-03-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,105.75982,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,67.62648,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.94066,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,94.18202,µg/m3,2013-03-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,110.8834,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,27.73061,µg/m3,2013-03-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,189.79507,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.17468,µg/m3,2013-03-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,74.80105999999998,µg/m3,2013-03-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.37785,µg/m3,2013-03-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,62.71422,µg/m3,2013-03-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.68504,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,136.69355,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,90.35989,µg/m3,2013-03-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,73.63189,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.61066,µg/m3,2013-03-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,137.86973,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,40.98822,µg/m3,2013-03-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,52.23133,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.62054000000001,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,158.65192,µg/m3,2013-03-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,62.61476999999999,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,24.04969,µg/m3,2013-03-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,60.29539000000001,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,23.72791,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.00469,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.40414,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,81.45848000000002,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.64014,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,67.6915,µg/m3,2013-03-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,26.319190000000006,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.26188,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,120.81549,µg/m3,2013-10-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,43.66811,µg/m3,2013-03-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.83704,µg/m3,2013-03-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,59.64083,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,97.17795,µg/m3,2013-03-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,26.31696,µg/m3,2013-03-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,101.53941,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,57.2636,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,92.31112,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,67.67764,µg/m3,2013-03-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,31.40421,µg/m3,2013-03-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,105.50593,µg/m3,2013-03-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,28.5345,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,98.79736,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,90.93364,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,88.12465,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,45.97841,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,36.70661,µg/m3,2013-03-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,13.71454,µg/m3,2013-02-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,59.0537,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.7627,µg/m3,2013-03-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,106.07681,µg/m3,2013-03-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,37.16418,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,38.91316,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.97288,µg/m3,2013-10-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,48.84955,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,99.40506,µg/m3,2013-10-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,15.63134,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,40.0503,µg/m3,2013-10-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,134.77626999999998,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,53.46155,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,41.77139,µg/m3,2013-02-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,76.82704,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,36.20076,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,55.65805,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,58.45795,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.96908000000001,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,122.4196,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,171.65835,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,109.06844,µg/m3,2013-03-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,38.7804,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,40.59233,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.33556,µg/m3,2013-10-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,75.44303000000002,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,112.06772,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,65.41898,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,115.46575,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,115.06508,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,58.69606,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.01951,µg/m3,2013-03-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,48.54738,µg/m3,2013-03-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,21.28421,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,173.59237,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,16.82809,µg/m3,2013-03-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,37.82017000000001,µg/m3,2013-03-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,66.0544,µg/m3,2013-03-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,28.92895,µg/m3,2013-03-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,31.88998,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,10.15793,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,9.88858,µg/m3,2013-03-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,148.21684,µg/m3,2013-10-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,10.74443,µg/m3,2013-03-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,28.88401,µg/m3,2013-03-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,21.51323,µg/m3,2013-03-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.64277,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,11.67581,µg/m3,2013-03-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,119.40694,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,26.09989,µg/m3,2013-03-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,29.44581,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,155.8611,µg/m3,2013-10-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,76.18635,µg/m3,2013-10-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.79577000000001,µg/m3,2013-03-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,34.9452,µg/m3,2013-03-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,39.95308,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.81678,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,39.8216,µg/m3,2013-03-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,48.26863,µg/m3,2013-03-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,86.14761,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,76.31879,µg/m3,2013-03-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,95.11197,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,152.56825,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,33.23399000000001,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,54.9533,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,55.27412,µg/m3,2013-03-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,129.25249,µg/m3,2013-03-07 14:00:00 +01:00
