Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,215.83184,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,151.1903,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,90.69361999,µg/m3,2016-01-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,89.71871999999998,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,186.11349999,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,156.31054,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,205.99203,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,85.61257999,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,182.44198,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,156.04087999,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,151.47048,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,45.2727,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,57.7379,µg/m3,2016-01-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,65.35204,µg/m3,2016-01-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,190.07477,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,83.72733999,µg/m3,2016-01-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.37395999,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,115.14637,µg/m3,2016-01-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,75.30707999,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,133.08895999,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,93.85115999,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,116.1772,µg/m3,2016-01-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,28.64350999,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,85.54134,µg/m3,2016-01-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,100.71082,µg/m3,2016-01-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,177.56175999,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.50625,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,85.98456999999998,µg/m3,2016-01-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,103.69575,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,110.39906,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,82.96854999,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,103.01633,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,19.88904,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,77.72543,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.151,µg/m3,2016-01-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,13.10493,µg/m3,2016-01-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,22.9194,µg/m3,2016-01-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,96.47654,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.71972,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,66.50193,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,14.42726,µg/m3,2016-01-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,15.12501,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,62.25330999,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,40.91698,µg/m3,2016-01-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,40.70038999,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,31.29615,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,115.19896,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,50.60284,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,87.822,µg/m3,2016-01-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,96.78637,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,74.12036999,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,87.60205999,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,100.09977,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,41.71305999,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,107.23196000000002,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,24.19981999,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,20.88896,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,24.10133,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.02002999,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.09364,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,33.01549,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,58.20980999,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,73.60925999999998,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,36.48668,µg/m3,2016-01-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,48.97769,µg/m3,2016-01-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,70.35705,µg/m3,2016-01-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,58.88539999,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,86.02664,µg/m3,2016-01-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.63127,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.37333,µg/m3,2016-01-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,80.69794,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,45.10249,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.01861999,µg/m3,2016-01-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,73.00108,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,31.05803999,µg/m3,2016-01-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,49.5916,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.96502,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.85721,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.0566,µg/m3,2016-01-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,58.10032,µg/m3,2016-01-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,53.63701999999999,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.93178999,µg/m3,2016-01-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.96143000000001,µg/m3,2016-01-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.18097999,µg/m3,2016-01-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.67385,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,42.24091,µg/m3,2016-01-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,62.66498000000001,µg/m3,2016-01-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.00685,µg/m3,2016-01-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,69.57053,µg/m3,2016-01-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.77738,µg/m3,2016-01-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,22.84528999,µg/m3,2016-01-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.47043,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.1252,µg/m3,2016-01-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,12.95336,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,22.70616,µg/m3,2016-01-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.62053,µg/m3,2016-01-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,61.60018999,µg/m3,2016-01-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,16.59795,µg/m3,2016-01-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.66716,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.48378,µg/m3,2016-01-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,27.61123999,µg/m3,2016-01-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,55.98317999,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.33202,µg/m3,2016-01-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,9.07146999,µg/m3,2016-01-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,9.86659,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,93.33813,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,89.58915,µg/m3,2016-01-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,85.24634,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.66782999,µg/m3,2016-01-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.65443999,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,15.37506999,µg/m3,2016-01-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,85.87411999999998,µg/m3,2016-01-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,90.58938999,µg/m3,2016-01-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,36.92273,µg/m3,2016-01-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,46.51534999,µg/m3,2016-01-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.52389999,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.50426,µg/m3,2016-01-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,92.70986999,µg/m3,2016-01-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,29.17041,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,72.99343,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.58870999999999,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.04724,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,31.41997999,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.93659,µg/m3,2016-01-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,32.4054,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,48.52969,µg/m3,2016-01-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.750609999999995,µg/m3,2016-01-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,37.98608,µg/m3,2016-01-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,116.9073,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.25781999,µg/m3,2016-01-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,36.70279,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,97.86979999,µg/m3,2016-01-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,87.27980999,µg/m3,2016-01-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,97.57862,µg/m3,2016-01-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,83.78996999,µg/m3,2016-01-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.03168999,µg/m3,2016-01-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,78.85237999,µg/m3,2016-01-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.58296,µg/m3,2016-01-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.27863,µg/m3,2016-01-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.94635,µg/m3,2016-01-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,51.47558,µg/m3,2016-01-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,82.72136,µg/m3,2016-01-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,85.76940999,µg/m3,2016-01-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,95.11674999,µg/m3,2016-01-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,114.17243,µg/m3,2016-01-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,108.27093,µg/m3,2016-01-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,102.215,µg/m3,2016-01-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.36090999,µg/m3,2016-01-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,48.06176,µg/m3,2016-01-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.71678000000001,µg/m3,2016-01-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,95.36538,µg/m3,2016-01-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,84.94847,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,82.64820999999998,µg/m3,2016-01-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,86.72661999,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,52.94565,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.46294,µg/m3,2016-01-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.86695,µg/m3,2016-01-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,79.01111,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,70.57125,µg/m3,2016-01-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,101.22958,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,96.55016999,µg/m3,2016-01-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,118.49133,µg/m3,2016-01-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,144.57256999999996,µg/m3,2016-01-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,182.94784,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,197.96001,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,139.04384999,µg/m3,2016-01-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,120.84275,µg/m3,2016-01-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,193.52969999,µg/m3,2016-01-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,135.03731999,µg/m3,2016-01-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,181.85866999,µg/m3,2016-01-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,107.64172,µg/m3,2016-01-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,99.20471999,µg/m3,2016-01-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.14522999,µg/m3,2016-01-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.30331,µg/m3,2016-01-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,167.9787,µg/m3,2016-01-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,83.67091999,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,118.9422,µg/m3,2016-01-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,121.7268,µg/m3,2016-01-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,119.18125999,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,102.14949,µg/m3,2016-01-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,104.87958999,µg/m3,2016-01-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,95.54323999,µg/m3,2016-01-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,178.28708,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,189.88399999,µg/m3,2016-01-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,201.67885999,µg/m3,2016-01-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,197.49431,µg/m3,2016-01-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,205.22893999,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,180.97748,µg/m3,2016-01-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,213.67406,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,198.24449,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,230.50883999,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,230.59059999,µg/m3,2016-01-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,194.85937,µg/m3,2016-01-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,224.33528999,µg/m3,2016-01-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,204.87991,µg/m3,2016-01-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,207.99776,µg/m3,2016-01-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,196.61169,µg/m3,2016-01-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,195.05779,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,204.98652999,µg/m3,2016-01-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,178.21376,µg/m3,2016-01-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,201.654,µg/m3,2016-01-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,179.85006999,µg/m3,2016-01-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,182.13407,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,242.98885999,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,200.90526,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,15.48647,µg/m3,2016-01-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,57.13880999,µg/m3,2016-01-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.33102999,µg/m3,2016-01-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.65162,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,10.27921,µg/m3,2016-01-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,45.10488,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,56.73861999,µg/m3,2016-01-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,8.750639999999999,µg/m3,2016-01-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,29.08434,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,17.33362999,µg/m3,2016-01-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,49.57916999,µg/m3,2016-01-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,32.36285,µg/m3,2016-01-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,23.18906,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,25.45058999,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,67.44191999,µg/m3,2016-01-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,52.70228,µg/m3,2016-01-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.77589,µg/m3,2016-01-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.23682999,µg/m3,2016-01-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,72.08355999999998,µg/m3,2016-01-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,10.39922,µg/m3,2016-01-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,47.59113,µg/m3,2016-01-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,42.72908,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,101.57527,µg/m3,2016-01-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.56247,µg/m3,2016-01-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.11828999,µg/m3,2016-01-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,44.31022999,µg/m3,2016-01-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.48926999,µg/m3,2016-01-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.65973,µg/m3,2016-01-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.04558,µg/m3,2016-01-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,46.77879,µg/m3,2016-01-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.87919,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.87057999,µg/m3,2016-01-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,48.82468999,µg/m3,2016-01-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,27.26125,µg/m3,2016-01-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,50.15292,µg/m3,2016-01-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,46.64683,µg/m3,2016-01-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,52.26957999,µg/m3,2016-01-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,54.26814,µg/m3,2016-01-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.47426,µg/m3,2016-01-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.72974999,µg/m3,2016-01-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,23.66574999,µg/m3,2016-01-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,60.74626,µg/m3,2016-01-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.5878,µg/m3,2016-01-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,29.18713999,µg/m3,2016-01-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.85672,µg/m3,2016-01-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,46.69368999,µg/m3,2016-01-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.36186,µg/m3,2016-01-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,34.41783,µg/m3,2016-01-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.17199999,µg/m3,2016-01-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.33816999999999,µg/m3,2016-01-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,50.02286999,µg/m3,2016-01-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.62075,µg/m3,2016-01-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,74.76775,µg/m3,2016-01-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.39938999,µg/m3,2016-01-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.12948000000001,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.35398,µg/m3,2016-01-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,27.725990000000003,µg/m3,2016-01-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,51.72308,µg/m3,2016-01-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,36.72383,µg/m3,2016-01-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,30.55346,µg/m3,2016-01-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.96238,µg/m3,2016-01-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,49.27810999,µg/m3,2016-01-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,51.06949,µg/m3,2016-01-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,43.73456999,µg/m3,2016-01-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.27006,µg/m3,2016-01-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.85148,µg/m3,2016-01-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.66169,µg/m3,2016-01-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.24596,µg/m3,2016-01-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,55.30615,µg/m3,2016-01-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.621109999999994,µg/m3,2016-01-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,56.31499999,µg/m3,2016-01-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.99157999,µg/m3,2016-01-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,22.27631999,µg/m3,2016-01-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,50.41015,µg/m3,2016-01-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,62.34893,µg/m3,2016-01-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.23827,µg/m3,2016-01-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,51.94301999,µg/m3,2016-01-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,25.22683,µg/m3,2016-01-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.10675999,µg/m3,2016-01-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,61.99463999,µg/m3,2016-01-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,45.04798,µg/m3,2016-01-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.78092999,µg/m3,2016-01-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.3162,µg/m3,2016-01-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,42.79936,µg/m3,2016-01-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.50457999,µg/m3,2016-01-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.97052999,µg/m3,2016-01-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,77.04171999,µg/m3,2016-02-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,97.93482,µg/m3,2016-02-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,82.77634999,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,102.71464,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,85.10815999,µg/m3,2016-02-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,20.00378999,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,16.79239,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,14.60321,µg/m3,2016-02-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.42687999,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,18.48495,µg/m3,2016-02-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.2055,µg/m3,2016-02-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,33.31671,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,68.0587,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,60.88873999,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.9275,µg/m3,2016-02-09 06:00:00 +01:00
