Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,11.13601,µg/m3,2016-01-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,10.48288999,µg/m3,2016-01-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.13862999,µg/m3,2016-01-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,9.25123999,µg/m3,2016-01-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,29.0853,µg/m3,2016-01-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.00286,µg/m3,2016-01-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,44.28967999,µg/m3,2016-01-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,25.78623999,µg/m3,2016-01-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.6225,µg/m3,2016-01-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,11.98229,µg/m3,2016-01-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,76.50477999,µg/m3,2016-01-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,68.2839,µg/m3,2016-01-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,38.45129,µg/m3,2016-01-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.93668999,µg/m3,2016-01-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,22.28206,µg/m3,2016-01-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.55198,µg/m3,2016-01-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.84842,µg/m3,2016-01-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.24739999,µg/m3,2016-01-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,13.45396,µg/m3,2016-01-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,12.80945,µg/m3,2016-01-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,10.61342,µg/m3,2016-01-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,10.05067,µg/m3,2016-01-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.86037,µg/m3,2016-01-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.65238,µg/m3,2016-01-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.84123,µg/m3,2016-01-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,28.6765,µg/m3,2016-01-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.8316,µg/m3,2016-01-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.97153,µg/m3,2016-01-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,12.65597,µg/m3,2016-01-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,30.65832999,µg/m3,2016-01-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.32413,µg/m3,2016-01-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.13026,µg/m3,2016-01-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,20.45179999,µg/m3,2016-01-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.07813,µg/m3,2016-01-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.06067,µg/m3,2016-01-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.80178,µg/m3,2016-01-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,29.38843,µg/m3,2016-01-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.68670999999998,µg/m3,2016-01-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.43744999,µg/m3,2016-01-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.52065,µg/m3,2016-01-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,36.95237,µg/m3,2016-01-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,61.32479,µg/m3,2016-01-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.026959999999995,µg/m3,2016-01-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.48284,µg/m3,2016-01-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,41.67624,µg/m3,2016-01-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.79388,µg/m3,2016-01-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,53.27938,µg/m3,2016-01-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,33.56054999,µg/m3,2016-01-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,62.10938999,µg/m3,2016-01-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,66.41348,µg/m3,2016-01-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,65.63365,µg/m3,2016-01-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,46.18066,µg/m3,2016-01-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,65.99942,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,74.23895,µg/m3,2016-01-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,69.13639999,µg/m3,2016-01-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,186.72646,µg/m3,2016-01-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,77.24588,µg/m3,2016-01-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,122.7366,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,117.71007,µg/m3,2016-01-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,131.51593,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,113.06413,µg/m3,2016-01-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,117.69286,µg/m3,2016-01-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,126.64431999,µg/m3,2016-01-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,172.04419999,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,123.37777,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,111.68809,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,111.18462,µg/m3,2016-01-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,91.98694999,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,107.55757,µg/m3,2016-01-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.06248999,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,95.74549,µg/m3,2016-01-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,104.49326,µg/m3,2016-01-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,42.53065,µg/m3,2016-01-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.21484999,µg/m3,2016-01-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,38.78407,µg/m3,2016-01-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,43.60213,µg/m3,2016-01-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,40.68269999,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,38.67457999,µg/m3,2016-01-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,27.11351,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,115.59405,µg/m3,2016-01-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.29422999,µg/m3,2016-01-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.91487,µg/m3,2016-01-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,47.60978,µg/m3,2016-01-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.82708999,µg/m3,2016-01-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,26.26531999,µg/m3,2016-01-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,80.77156999,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,35.4544,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,140.10113999,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,145.47478999999996,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,86.08784,µg/m3,2016-01-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,89.19804,µg/m3,2016-01-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,100.08399,µg/m3,2016-01-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,151.40497999,µg/m3,2016-01-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,93.98646999,µg/m3,2016-01-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,97.82389999,µg/m3,2016-01-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.98857999,µg/m3,2016-01-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,24.63109,µg/m3,2016-01-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,31.24928999,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,29.33727,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,26.34517,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.40756,µg/m3,2016-01-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,59.37404,µg/m3,2016-01-22 18:00:00 +01:00
GB,Station_GB1012A,NO2,56.21985,µg/m3,2016-01-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,43.57296999,µg/m3,2016-01-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,40.09078,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,38.54787,µg/m3,2016-01-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,36.12617,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,28.00665,µg/m3,2016-01-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,25.60168,µg/m3,2016-01-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,58.26527,µg/m3,2016-01-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,35.31862,µg/m3,2016-01-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.08435,µg/m3,2016-01-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,35.63434,µg/m3,2016-01-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,48.73049999,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,55.44910999,µg/m3,2016-01-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,53.72068999,µg/m3,2016-01-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.60188,µg/m3,2016-01-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,15.40328,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,17.22779999,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,11.71072,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.66385999,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.47211,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,32.60717,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,36.49575999,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,35.35304,µg/m3,2016-01-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.47782999,µg/m3,2016-01-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.67653,µg/m3,2016-01-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,16.42024999,µg/m3,2016-01-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,74.13327999,µg/m3,2016-01-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,76.86767999,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,51.35636,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.47636,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.14293,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,59.38121,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.854629999999998,µg/m3,2016-01-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.50795,µg/m3,2016-01-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,82.97525,µg/m3,2016-01-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,44.56794,µg/m3,2016-01-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,30.24332,µg/m3,2016-01-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.94973999,µg/m3,2016-01-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,30.617690000000003,µg/m3,2016-01-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,8.337069999999999,µg/m3,2016-01-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.21989999,µg/m3,2016-01-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.15347,µg/m3,2016-01-27 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.00045,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.48359,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,6.18119999,µg/m3,2016-01-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.19505,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,3.99042999,µg/m3,2016-01-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,3.10733,µg/m3,2016-01-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,7.62800999,µg/m3,2016-01-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,21.30955,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.01404,µg/m3,2016-01-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.88232,µg/m3,2016-01-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.88608,µg/m3,2016-01-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,32.73769999,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.40567999,µg/m3,2016-01-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,22.03773999,µg/m3,2016-01-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.56391,µg/m3,2016-01-27 16:00:00 +01:00
GB,Station_GB1012A,NO2,29.43816,µg/m3,2016-01-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,33.1398,µg/m3,2016-01-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,42.3614,µg/m3,2016-01-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,37.14697,µg/m3,2016-01-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,23.25312999,µg/m3,2016-01-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,76.39959,µg/m3,2016-01-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,10.62489,µg/m3,2016-01-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,22.70902999,µg/m3,2016-01-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,20.70998,µg/m3,2016-01-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.66312999,µg/m3,2016-01-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,14.7296,µg/m3,2016-01-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,10.73582,µg/m3,2016-01-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.94331,µg/m3,2016-01-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,25.18809999,µg/m3,2016-01-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.09966,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,22.86872,µg/m3,2016-01-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.13479999,µg/m3,2016-01-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.48358,µg/m3,2016-01-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.20916,µg/m3,2016-01-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,23.98705,µg/m3,2016-01-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.75277,µg/m3,2016-01-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.78386,µg/m3,2016-01-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.91964,µg/m3,2016-01-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,33.46253,µg/m3,2016-01-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,25.20053,µg/m3,2016-01-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,25.11685999,µg/m3,2016-01-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.96313999,µg/m3,2016-01-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,27.22252999,µg/m3,2016-01-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,25.103,µg/m3,2016-01-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,24.39872,µg/m3,2016-01-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.38819,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,31.03557,µg/m3,2016-01-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,19.80968,µg/m3,2016-01-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,34.13765,µg/m3,2016-01-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.47522,µg/m3,2016-01-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.9928,µg/m3,2016-01-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.29162,µg/m3,2016-01-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,30.29352,µg/m3,2016-01-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,24.5718,µg/m3,2016-01-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,28.41927,µg/m3,2016-01-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.27918,µg/m3,2016-01-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,15.72458,µg/m3,2016-01-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,7.5625,µg/m3,2016-01-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.76401999,µg/m3,2016-01-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,11.02604,µg/m3,2016-01-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.08983999,µg/m3,2016-01-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.52925,µg/m3,2016-01-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,13.08437,µg/m3,2016-01-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.14005999,µg/m3,2016-01-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,29.24165,µg/m3,2016-01-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.9053,µg/m3,2016-01-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.10564,µg/m3,2016-01-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,8.31841999,µg/m3,2016-01-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,10.66458,µg/m3,2016-01-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.48717999,µg/m3,2016-01-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,20.81373999,µg/m3,2016-01-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,19.63563999,µg/m3,2016-01-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,21.23114,µg/m3,2016-01-24 10:00:00 +01:00
GB,Station_GB1012A,NO2,19.901,µg/m3,2016-01-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,64.89781999,µg/m3,2016-01-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,72.53539,µg/m3,2016-01-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,60.38671,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,84.35702999,µg/m3,2016-01-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,74.23273,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,58.56313999,µg/m3,2016-01-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,51.87655999,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,73.49450999999998,µg/m3,2016-01-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,27.07143999,µg/m3,2016-01-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.67252999,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,37.21150999,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,79.46389999,µg/m3,2016-01-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,42.94838,µg/m3,2016-01-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,72.76058,µg/m3,2016-01-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,71.43092,µg/m3,2016-01-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,62.48472,µg/m3,2016-01-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,46.80747999,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,80.04290999999998,µg/m3,2016-01-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,64.63915,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,60.34416,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,64.10795999999999,µg/m3,2016-01-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.77376,µg/m3,2016-01-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,66.697,µg/m3,2016-01-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,86.37711,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,81.45529,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,100.12272,µg/m3,2016-01-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,89.15261999,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,73.42947999,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,83.15885,µg/m3,2016-01-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,79.6671,µg/m3,2016-01-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,122.50088,µg/m3,2016-01-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,84.32308,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,80.34555999999998,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,22.33752,µg/m3,2016-01-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,110.36703,µg/m3,2016-01-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.338729999999998,µg/m3,2016-01-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,72.39481999,µg/m3,2016-01-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,48.42211,µg/m3,2016-01-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.33766,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,68.09790999,µg/m3,2016-01-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,114.0419,µg/m3,2016-01-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,103.23818,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,93.51599,µg/m3,2016-01-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,76.97907999,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,89.29415,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,79.78041999999998,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,89.363,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,80.89683999,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,120.98332,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,89.87315999,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,114.72705,µg/m3,2016-01-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,148.5826,µg/m3,2016-01-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,104.69647,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,121.1913,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,110.67923999,µg/m3,2016-01-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,81.36348999,µg/m3,2016-01-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,82.71993,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,97.16648,µg/m3,2016-01-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,115.96508,µg/m3,2016-01-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,137.85586999999998,µg/m3,2016-01-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,138.97515999,µg/m3,2016-01-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,136.99955,µg/m3,2016-01-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,146.08009999,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,61.39699,µg/m3,2016-01-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,70.43545999999998,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,58.29874,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.56121999999999,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,55.29659,µg/m3,2016-01-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,34.46994,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,51.03506,µg/m3,2016-01-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.52901,µg/m3,2016-01-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,11.25937,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,24.20078,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.56814999,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.80657,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,32.80368,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,36.58852,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,46.57462999,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.10819999,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.60593999,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.43697999,µg/m3,2016-01-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,51.10535,µg/m3,2016-01-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,38.00280999,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,45.16608,µg/m3,2016-01-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,63.77375,µg/m3,2016-01-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,50.31262,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.66743,µg/m3,2016-01-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,14.50249,µg/m3,2016-01-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,28.46852,µg/m3,2016-01-13 00:00:00 +01:00
