Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,36.22992,µg/m3,2016-02-15 08:00:00 +01:00
GB,Station_GB0644A,NO2,27.98609,µg/m3,2016-02-15 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.196479999999998,µg/m3,2016-02-14 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.51944999,µg/m3,2016-02-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,32.77834,µg/m3,2016-02-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,20.89358,µg/m3,2016-02-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,26.061,µg/m3,2016-02-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,22.57563,µg/m3,2016-02-14 07:00:00 +01:00
GB,Station_GB0644A,NO2,23.26221999,µg/m3,2016-02-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,30.91269,µg/m3,2016-02-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.31290999,µg/m3,2016-02-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,41.82685,µg/m3,2016-02-12 20:00:00 +01:00
GB,Station_GB0644A,NO2,25.24165,µg/m3,2016-02-12 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.85605,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.46829,µg/m3,2016-02-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,35.74893,µg/m3,2016-02-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,63.48208999,µg/m3,2016-02-13 02:00:00 +01:00
GB,Station_GB0644A,NO2,37.01021999,µg/m3,2016-02-13 08:00:00 +01:00
GB,Station_GB0644A,NO2,24.286839999999998,µg/m3,2016-02-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,28.56653,µg/m3,2016-02-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,23.33202,µg/m3,2016-02-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.609589999999999,µg/m3,2016-02-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.27849,µg/m3,2016-02-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,19.54336,µg/m3,2016-02-18 03:00:00 +01:00
GB,Station_GB0644A,NO2,38.80319,µg/m3,2016-02-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,31.10394,µg/m3,2016-02-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,49.51988,µg/m3,2016-02-16 20:00:00 +01:00
GB,Station_GB0644A,NO2,47.23684,µg/m3,2016-02-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,22.25049999,µg/m3,2016-02-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,43.67481,µg/m3,2016-02-17 00:00:00 +01:00
GB,Station_GB0644A,NO2,30.64909,µg/m3,2016-02-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.358089999999999,µg/m3,2016-02-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,35.28802,µg/m3,2016-02-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,14.167320000000002,µg/m3,2016-02-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.73103,µg/m3,2016-02-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,24.4035,µg/m3,2016-02-22 09:00:00 +01:00
GB,Station_GB0644A,NO2,2.19458999,µg/m3,2016-02-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.641869999999999,µg/m3,2016-02-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.48193,µg/m3,2016-02-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.31673,µg/m3,2016-02-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.98325,µg/m3,2016-02-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.57517,µg/m3,2016-02-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,81.93819,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,80.25615,µg/m3,2016-02-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,75.24683,µg/m3,2016-02-23 22:00:00 +01:00
GB,Station_GB0644A,NO2,82.29869999,µg/m3,2016-02-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.70210999,µg/m3,2016-02-23 13:00:00 +01:00
GB,Station_GB0644A,NO2,59.02644,µg/m3,2016-02-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,37.75132,µg/m3,2016-02-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,63.473009999999995,µg/m3,2016-02-24 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.26678,µg/m3,2016-02-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,69.48255999999999,µg/m3,2016-02-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,45.81537,µg/m3,2016-02-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,29.24069,µg/m3,2016-02-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,0.41373999999999994,µg/m3,2016-02-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,1.20056999,µg/m3,2016-02-20 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.4272,µg/m3,2016-02-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.03012,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,2.13195999,µg/m3,2016-02-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.46641,µg/m3,2016-02-21 00:00:00 +01:00
GB,Station_GB0644A,NO2,75.53848999,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,10.66028,µg/m3,2016-03-02 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.84435,µg/m3,2016-03-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.18166,µg/m3,2016-03-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.8484300000000005,µg/m3,2016-03-03 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.28113,µg/m3,2016-03-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,20.05782,µg/m3,2016-03-02 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.7296,µg/m3,2016-03-02 16:00:00 +01:00
GB,Station_GB0644A,NO2,1.9741799999999998,µg/m3,2016-03-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.74061,µg/m3,2016-03-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.53383,µg/m3,2016-03-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.57302999,µg/m3,2016-03-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.62802,µg/m3,2016-03-02 03:00:00 +01:00
GB,Station_GB0644A,NO2,13.08341,µg/m3,2016-03-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.63877,µg/m3,2016-03-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.20941,µg/m3,2016-03-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,21.95215,µg/m3,2016-03-03 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.13028,µg/m3,2016-03-03 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.142220000000002,µg/m3,2016-03-03 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.88285,µg/m3,2016-03-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.48385,µg/m3,2016-03-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,25.23592,µg/m3,2016-03-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.425989999999999,µg/m3,2016-03-04 00:00:00 +01:00
GB,Station_GB0644A,NO2,26.440309999999997,µg/m3,2016-03-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.04685,µg/m3,2016-03-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,4.61104,µg/m3,2016-03-04 02:00:00 +01:00
GB,Station_GB0644A,NO2,38.89737999,µg/m3,2016-03-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.023629999999997,µg/m3,2016-03-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.86013,µg/m3,2016-03-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.72363,µg/m3,2016-03-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.39396,µg/m3,2016-03-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.43061,µg/m3,2016-03-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,22.197429999999997,µg/m3,2016-02-29 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.601469999999999,µg/m3,2016-03-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.88116999,µg/m3,2016-03-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.08557,µg/m3,2016-03-01 05:00:00 +01:00
GB,Station_GB0644A,NO2,25.865129999999997,µg/m3,2016-02-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,29.648529999999997,µg/m3,2016-02-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,20.08651,µg/m3,2016-02-29 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.70689,µg/m3,2016-03-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,3.4549300000000005,µg/m3,2016-03-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.34616,µg/m3,2016-03-02 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.95361,µg/m3,2016-03-01 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.566089999999999,µg/m3,2016-03-01 18:00:00 +01:00
GB,Station_GB0644A,NO2,6.38393,µg/m3,2016-03-01 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.36766,µg/m3,2016-03-01 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.3373,µg/m3,2016-03-01 13:00:00 +01:00
GB,Station_GB0644A,NO2,16.58377,µg/m3,2016-02-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.89678,µg/m3,2016-02-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,24.59045,µg/m3,2016-02-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.81686,µg/m3,2016-02-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,25.38605,µg/m3,2016-02-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,21.69349,µg/m3,2016-02-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,59.156969999999994,µg/m3,2016-02-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,70.98960999,µg/m3,2016-02-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,32.10992,µg/m3,2016-02-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,46.76444999,µg/m3,2016-02-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,43.67672,µg/m3,2016-02-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.37602,µg/m3,2016-02-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,46.94039999,µg/m3,2016-02-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,33.419979999999995,µg/m3,2016-02-27 09:00:00 +01:00
GB,Station_GB0644A,NO2,35.34203999,µg/m3,2016-02-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,17.95407,µg/m3,2016-02-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,18.00283999,µg/m3,2016-02-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,23.02889,µg/m3,2016-02-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,24.76162,µg/m3,2016-02-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,20.66504,µg/m3,2016-02-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,29.35114,µg/m3,2016-02-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,29.728859999999997,µg/m3,2016-02-27 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.52185,µg/m3,2016-02-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.76618,µg/m3,2016-02-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,23.21726999,µg/m3,2016-02-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.285179999999999,µg/m3,2016-02-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,67.84068,µg/m3,2016-02-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,66.35800999,µg/m3,2016-02-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,35.36213,µg/m3,2016-02-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,25.32388999,µg/m3,2016-02-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,18.41593999,µg/m3,2016-02-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,21.75517,µg/m3,2016-02-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,62.89686999999999,µg/m3,2016-02-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,81.92449,µg/m3,2016-02-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,37.76805,µg/m3,2016-02-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,61.6327,µg/m3,2016-02-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,53.624109999999995,µg/m3,2016-02-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,52.62483,µg/m3,2016-02-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,50.60427,µg/m3,2016-02-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,73.35345999,µg/m3,2016-02-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,30.6153,µg/m3,2016-03-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,35.65138999,µg/m3,2016-03-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,21.54097,µg/m3,2016-03-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,25.05375,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,47.86462,µg/m3,2016-03-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.413059999999998,µg/m3,2016-03-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,49.28703999,µg/m3,2016-03-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,57.05895999,µg/m3,2016-03-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,48.06208,µg/m3,2016-03-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,60.8277,µg/m3,2016-03-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,61.05895,µg/m3,2016-03-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,67.69962999,µg/m3,2016-03-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,56.37413000000001,µg/m3,2016-03-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,69.01448,µg/m3,2016-03-11 18:00:00 +01:00
GB,Station_GB0644A,NO2,68.80792999,µg/m3,2016-03-11 22:00:00 +01:00
GB,Station_GB0644A,NO2,73.78234,µg/m3,2016-03-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,28.509159999999998,µg/m3,2016-03-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,34.28587,µg/m3,2016-03-12 11:00:00 +01:00
GB,Station_GB0644A,NO2,23.894779999999997,µg/m3,2016-03-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,71.93103999,µg/m3,2016-03-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,41.4281,µg/m3,2016-03-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,42.75345999,µg/m3,2016-03-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,21.61316,µg/m3,2016-03-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,41.636559999999996,µg/m3,2016-03-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,16.29211,µg/m3,2016-03-10 04:00:00 +01:00
GB,Station_GB0644A,NO2,27.28564,µg/m3,2016-03-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,38.075959999999995,µg/m3,2016-03-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.7614,µg/m3,2016-03-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.78052999,µg/m3,2016-03-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,11.21299,µg/m3,2016-03-08 22:00:00 +01:00
GB,Station_GB0644A,NO2,33.9091,µg/m3,2016-03-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,57.705859999999994,µg/m3,2016-03-11 10:00:00 +01:00
GB,Station_GB0644A,NO2,47.61789999,µg/m3,2016-03-11 05:00:00 +01:00
GB,Station_GB0644A,NO2,76.01852999,µg/m3,2016-03-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.41714,µg/m3,2016-03-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,78.83373,µg/m3,2016-03-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,53.16033,µg/m3,2016-03-10 18:00:00 +01:00
GB,Station_GB0644A,NO2,30.811329999999998,µg/m3,2016-03-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,29.966009999999997,µg/m3,2016-03-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,33.99994999,µg/m3,2016-03-09 23:00:00 +01:00
GB,Station_GB0644A,NO2,33.77378999,µg/m3,2016-03-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.70043,µg/m3,2016-03-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,15.85941,µg/m3,2016-03-07 02:00:00 +01:00
GB,Station_GB0644A,NO2,40.12473,µg/m3,2016-03-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,58.1706,µg/m3,2016-03-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,48.7501,µg/m3,2016-03-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,78.69267999,µg/m3,2016-03-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,58.18446999,µg/m3,2016-03-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.33467999,µg/m3,2016-03-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.01792,µg/m3,2016-03-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.21299,µg/m3,2016-03-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,55.488319999999995,µg/m3,2016-03-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.673420000000002,µg/m3,2016-03-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,24.79986999,µg/m3,2016-03-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.47785,µg/m3,2016-03-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.48861999,µg/m3,2016-03-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.38607999,µg/m3,2016-03-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,46.67743,µg/m3,2016-03-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.2596,µg/m3,2016-03-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,24.101329999999997,µg/m3,2016-03-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.20102999,µg/m3,2016-03-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,34.54692,µg/m3,2016-03-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,31.333440000000003,µg/m3,2016-03-06 18:00:00 +01:00
GB,Station_GB0644A,NO2,20.00188,µg/m3,2016-03-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,22.38964,µg/m3,2016-03-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,46.085029999999996,µg/m3,2016-03-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,61.35108999,µg/m3,2016-03-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,53.44673,µg/m3,2016-03-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,66.74720999,µg/m3,2016-03-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.77868999,µg/m3,2016-03-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,75.35441,µg/m3,2016-03-04 23:00:00 +01:00
GB,Station_GB0644A,NO2,12.78076,µg/m3,2016-03-05 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.80059,µg/m3,2016-03-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,35.883759999999995,µg/m3,2016-03-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.599779999999999,µg/m3,2016-03-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,27.21200999,µg/m3,2016-03-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,34.391529999999996,µg/m3,2016-03-05 11:00:00 +01:00
GB,Station_GB0644A,NO2,21.32055,µg/m3,2016-03-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.32677,µg/m3,2016-03-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,17.04181,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.120629999999998,µg/m3,2016-03-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,22.33943,µg/m3,2016-03-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,19.46782,µg/m3,2016-03-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,17.05136999,µg/m3,2016-03-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,21.99614,µg/m3,2016-03-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.56224999,µg/m3,2016-03-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,26.62583,µg/m3,2016-03-18 16:00:00 +01:00
GB,Station_GB0644A,NO2,27.327709999999996,µg/m3,2016-03-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,20.1152,µg/m3,2016-03-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,19.72983,µg/m3,2016-03-19 18:00:00 +01:00
GB,Station_GB0644A,NO2,13.522329999999998,µg/m3,2016-03-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.2498,µg/m3,2016-03-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,40.63488999,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,54.90644,µg/m3,2016-03-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,51.95832,µg/m3,2016-03-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.70089,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB0644A,NO2,20.94857,µg/m3,2016-03-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,34.47903,µg/m3,2016-03-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,32.44939,µg/m3,2016-03-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,23.81015,µg/m3,2016-03-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,26.6875,µg/m3,2016-03-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,37.93444,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,23.91916,µg/m3,2016-03-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,24.53737999,µg/m3,2016-03-15 04:00:00 +01:00
GB,Station_GB0644A,NO2,31.63561999,µg/m3,2016-03-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.55003,µg/m3,2016-03-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,27.121159999999996,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.9904,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,25.185229999999997,µg/m3,2016-03-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,21.71405,µg/m3,2016-03-14 15:00:00 +01:00
GB,Station_GB0644A,NO2,39.52467999,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.70115,µg/m3,2016-03-18 06:00:00 +01:00
GB,Station_GB0644A,NO2,51.17754,µg/m3,2016-03-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,42.43168,µg/m3,2016-03-18 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.44535,µg/m3,2016-03-17 16:00:00 +01:00
GB,Station_GB0644A,NO2,20.11137,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,31.4721,µg/m3,2016-03-17 18:00:00 +01:00
GB,Station_GB0644A,NO2,41.84263,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,28.43409,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,39.68103,µg/m3,2016-03-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.75109,µg/m3,2016-03-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,65.84546,µg/m3,2016-03-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.71046,µg/m3,2016-03-18 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.04729,µg/m3,2016-03-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,51.90334,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB0644A,NO2,46.9667,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,45.19238,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB0644A,NO2,46.76301999,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,30.73292,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB0644A,NO2,22.3686,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,24.882579999999997,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.83813,µg/m3,2016-03-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,17.45587,µg/m3,2016-03-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,28.40445,µg/m3,2016-03-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,53.95975,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,55.94301999,µg/m3,2016-03-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,44.58755,µg/m3,2016-03-21 08:00:00 +01:00
GB,Station_GB0644A,NO2,20.388679999999997,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0644A,NO2,30.60955999,µg/m3,2016-03-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,34.150079999999996,µg/m3,2016-03-21 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.272029999999999,µg/m3,2016-03-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.497710000000001,µg/m3,2016-03-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,22.86107,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,74.82943,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,33.93491999,µg/m3,2016-03-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,47.43907999,µg/m3,2016-03-22 09:00:00 +01:00
GB,Station_GB0644A,NO2,42.77736999,µg/m3,2016-03-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,62.4742,µg/m3,2016-03-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,78.07303,µg/m3,2016-03-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,43.86988,µg/m3,2016-03-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,48.16105,µg/m3,2016-03-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,75.81149999,µg/m3,2016-03-22 01:00:00 +01:00
GB,Station_GB0644A,NO2,50.28202,µg/m3,2016-03-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,35.90193,µg/m3,2016-03-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,35.5266,µg/m3,2016-03-22 12:00:00 +01:00
GB,Station_GB0644A,NO2,44.55550999,µg/m3,2016-03-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,53.70539,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,66.01471999,µg/m3,2016-03-23 22:00:00 +01:00
