Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,82.72853,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,92.42443,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,108.40385,µg/m3,2013-03-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,90.89539,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,75.17942,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.17545,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,83.37066,µg/m3,2013-10-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,26.777390000000004,µg/m3,2013-10-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,21.66623,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,16.16445,µg/m3,2013-10-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.50239,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.01719,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,69.4663,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.2201699999999995,µg/m3,2013-02-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,25.37601,µg/m3,2013-02-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,27.78815,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,28.46326,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,18.99065,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.23855,µg/m3,2013-03-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,126.68591,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.6225,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,5.82787,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.47691,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.99321,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,100.60754,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.7491,µg/m3,2013-03-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,43.1817,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,38.52795,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,41.66907,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,96.24799999999999,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,24.19073,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,19.03511,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,92.47224,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.77898,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,4.78268,µg/m3,2013-03-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,37.06521,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,10.70904,µg/m3,2013-03-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,11.44249,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,17.43626,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.86825,µg/m3,2013-03-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,20.84816,µg/m3,2013-03-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.459480000000006,µg/m3,2013-10-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.24451,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,33.70447,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.74968,µg/m3,2013-03-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,87.12346,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.90886,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.8166,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,94.43111999999999,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.77286,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,28.56845,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,17.38415,µg/m3,2013-03-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.37961,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,38.738170000000004,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.336570000000002,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.7063,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,95.3912,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,38.505320000000005,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,77.54709,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.29188,µg/m3,2013-03-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.804640000000003,µg/m3,2013-03-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,111.83025,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,18.74919,µg/m3,2013-03-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,34.36141,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.51098,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,65.86028,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.58155,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,91.17653,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,48.859590000000004,µg/m3,2013-03-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,36.81626,µg/m3,2013-03-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.00475,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,38.76,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.8606,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,96.02758,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,60.01855,µg/m3,2013-03-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,90.89395,µg/m3,2013-03-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,89.12585,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,72.85047,µg/m3,2013-03-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,109.26113000000001,µg/m3,2013-03-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.91431,µg/m3,2013-03-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.67049,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.43666999999999,µg/m3,2013-03-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.87704,µg/m3,2013-03-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.563309999999994,µg/m3,2013-03-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,64.8371,µg/m3,2013-03-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.28921,µg/m3,2013-03-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.262220000000003,µg/m3,2013-03-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,80.75579,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,58.080709999999996,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,46.15341,µg/m3,2013-03-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.87227,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.86535,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,37.4128,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,4.640680000000001,µg/m3,2013-03-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.65923000000001,µg/m3,2013-03-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,73.92864,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,14.86491,µg/m3,2013-03-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,28.99015,µg/m3,2013-03-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.83092,µg/m3,2013-03-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,16.45515,µg/m3,2013-03-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,37.9397,µg/m3,2013-03-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,45.6356,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,43.85171,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,53.82205,µg/m3,2013-03-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,31.84982,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.94593,µg/m3,2013-03-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.53066,µg/m3,2013-03-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,71.14357,µg/m3,2013-03-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,77.40366,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.81824,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.32912,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,134.34356,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,30.80528,µg/m3,2013-03-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,127.58957,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,38.3834,µg/m3,2013-03-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,57.48975,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,71.9712,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,30.14483,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,26.20603,µg/m3,2013-03-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.440540000000002,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,10.71574,µg/m3,2013-03-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,30.046329999999998,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.5852,µg/m3,2013-03-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,56.59661,µg/m3,2013-10-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,92.48706999999999,µg/m3,2013-02-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,90.69458,µg/m3,2013-02-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,99.59200000000001,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,80.7577,µg/m3,2013-10-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,75.18659,µg/m3,2013-02-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,74.51339,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,76.61475,µg/m3,2013-02-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,89.62358,µg/m3,2013-02-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,76.85429,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.24686,µg/m3,2013-10-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.90957,µg/m3,2013-02-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,20.56655,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.79413,µg/m3,2013-10-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,84.15908,µg/m3,2013-02-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.66234,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,88.98432,µg/m3,2013-02-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.9468,µg/m3,2013-02-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,85.41942,µg/m3,2013-02-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,90.89204000000001,µg/m3,2013-02-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,96.05005,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,51.035540000000005,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,104.68643,µg/m3,2013-02-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,49.894729999999996,µg/m3,2013-02-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,36.198840000000004,µg/m3,2013-02-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,46.6454,µg/m3,2013-02-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,100.39095,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.95502,µg/m3,2013-02-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,5.62371,µg/m3,2013-02-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,24.169220000000003,µg/m3,2013-02-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,37.214859999999994,µg/m3,2013-02-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,18.18883,µg/m3,2013-02-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.45297,µg/m3,2013-02-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.9136,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.02579,µg/m3,2013-02-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.875159999999997,µg/m3,2013-02-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,23.310029999999998,µg/m3,2013-02-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,21.95359,µg/m3,2013-02-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,8.52401,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.026490000000003,µg/m3,2013-02-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.80346,µg/m3,2013-02-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.62585,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,57.17466999999999,µg/m3,2013-02-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,8.04445,µg/m3,2013-02-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,23.65093,µg/m3,2013-02-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,29.3497,µg/m3,2013-02-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.12573,µg/m3,2013-02-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,33.91102,µg/m3,2013-02-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,26.86999,µg/m3,2013-02-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,12.90938,µg/m3,2013-02-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.13314,µg/m3,2013-02-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.67362,µg/m3,2013-02-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.12669,µg/m3,2013-02-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,108.30678999999999,µg/m3,2013-02-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,76.56215999999999,µg/m3,2013-02-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,73.02164,µg/m3,2013-02-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.46923,µg/m3,2013-02-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,51.471109999999996,µg/m3,2013-02-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.995179999999998,µg/m3,2013-02-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,20.67986,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,11.36153,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.7506,µg/m3,2013-02-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,100.01371,µg/m3,2013-02-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.08575,µg/m3,2013-02-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.04158,µg/m3,2013-02-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,40.68987,µg/m3,2013-02-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.70851,µg/m3,2013-02-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,50.190220000000004,µg/m3,2013-02-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,11.98564,µg/m3,2013-02-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,46.53782,µg/m3,2013-02-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.53113,µg/m3,2013-02-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.28804,µg/m3,2013-02-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,25.97032,µg/m3,2013-02-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,107.07609,µg/m3,2013-10-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,63.472530000000006,µg/m3,2013-02-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,18.634439999999998,µg/m3,2013-02-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,86.85093,µg/m3,2013-10-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.114720000000002,µg/m3,2013-02-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,58.54306,µg/m3,2013-02-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.70664,µg/m3,2013-02-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,30.582790000000003,µg/m3,2013-02-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.026490000000003,µg/m3,2013-02-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.01598,µg/m3,2013-02-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.73716,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,24.931829999999998,µg/m3,2013-01-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.75153,µg/m3,2013-02-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,75.01733,µg/m3,2013-01-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,12.69661,µg/m3,2013-02-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,59.34056999999999,µg/m3,2013-02-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.30855,µg/m3,2013-02-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.37784,µg/m3,2013-02-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,71.12827,µg/m3,2013-10-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.879909999999995,µg/m3,2013-02-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.697059999999997,µg/m3,2013-10-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,73.44143000000001,µg/m3,2013-10-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.73148,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,46.14289,µg/m3,2013-02-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,39.2096,µg/m3,2013-02-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,69.81964,µg/m3,2013-02-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,30.61849,µg/m3,2013-02-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.23972,µg/m3,2013-02-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.2839,µg/m3,2013-02-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.18204,µg/m3,2013-10-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.90526,µg/m3,2013-02-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.71448,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.024809999999995,µg/m3,2013-02-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.16701,µg/m3,2013-02-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,52.8113,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,97.41845,µg/m3,2013-02-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,9.46688,µg/m3,2013-02-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,62.950419999999994,µg/m3,2013-02-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,25.047060000000002,µg/m3,2013-02-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.77755,µg/m3,2013-02-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,20.81326,µg/m3,2013-02-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,50.9337,µg/m3,2013-02-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,58.73574,µg/m3,2013-07-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.17878,µg/m3,2013-06-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.18736,µg/m3,2013-07-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.81962,µg/m3,2013-07-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,7.29523,µg/m3,2013-06-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,74.19448,µg/m3,2013-12-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.32064,µg/m3,2013-06-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.03869,µg/m3,2013-06-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,136.59697,µg/m3,2013-12-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,142.51711,µg/m3,2013-12-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,99.07993,µg/m3,2013-07-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.86037,µg/m3,2013-07-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,12.88977,µg/m3,2013-07-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.89549,µg/m3,2013-07-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,9.50752,µg/m3,2013-07-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,8.68275,µg/m3,2013-07-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,51.41438,µg/m3,2013-12-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,24.135270000000002,µg/m3,2013-07-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.35084,µg/m3,2013-07-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,121.20947,µg/m3,2013-12-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.06382,µg/m3,2013-07-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,16.41754,µg/m3,2013-07-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,90.8514,µg/m3,2013-07-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,139.71386,µg/m3,2013-12-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.863470000000001,µg/m3,2013-07-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,14.42216,µg/m3,2013-07-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,93.00153,µg/m3,2013-12-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.08938,µg/m3,2013-07-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.48122,µg/m3,2013-07-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,10.98827,µg/m3,2013-07-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.779019999999996,µg/m3,2013-07-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,14.275379999999998,µg/m3,2013-07-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.75466,µg/m3,2013-07-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,22.63125,µg/m3,2013-07-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,69.39171999999999,µg/m3,2013-12-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,105.36632,µg/m3,2013-07-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.809420000000003,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,64.13616999999999,µg/m3,2013-12-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,56.027640000000005,µg/m3,2013-06-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,43.76039,µg/m3,2013-12-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,13.19338,µg/m3,2013-11-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,17.54288,µg/m3,2013-12-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,39.2904,µg/m3,2013-12-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,92.76103,µg/m3,2013-06-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,22.27441,µg/m3,2013-06-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,28.326990000000002,µg/m3,2013-11-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.13242,µg/m3,2013-11-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,94.75099,µg/m3,2013-11-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,111.01871000000001,µg/m3,2013-06-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.089609999999997,µg/m3,2013-11-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.5505,µg/m3,2013-11-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,69.15361,µg/m3,2013-06-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,59.210519999999995,µg/m3,2013-12-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,107.35388,µg/m3,2013-12-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,91.70007,µg/m3,2013-12-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,90.61999,µg/m3,2013-12-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,85.13972,µg/m3,2013-06-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,100.36609,µg/m3,2013-06-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,71.02069,µg/m3,2013-12-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,95.02687,µg/m3,2013-12-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,86.64246999999999,µg/m3,2013-06-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,98.35605,µg/m3,2013-12-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.870129999999996,µg/m3,2013-12-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,89.3104,µg/m3,2013-06-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,48.42068,µg/m3,2013-12-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,35.69251,µg/m3,2013-12-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,51.39844,µg/m3,2013-12-02 01:00:00 +01:00
