Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,34.6392,µg/m3,2017-04-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.62890999,µg/m3,2017-04-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,58.9772,µg/m3,2017-04-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.43138999,µg/m3,2017-04-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,104.93123,µg/m3,2017-04-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.12990999,µg/m3,2017-04-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,65.98841999999999,µg/m3,2017-04-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.28937999,µg/m3,2017-04-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,69.98315999,µg/m3,2017-04-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,80.42301999,µg/m3,2017-04-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,49.64228,µg/m3,2017-04-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,40.71473,µg/m3,2017-04-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,39.86175999,µg/m3,2017-04-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,29.41424999,µg/m3,2017-04-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,29.46589,µg/m3,2017-04-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,45.92246999,µg/m3,2017-04-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,31.26938,µg/m3,2017-04-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,27.66288,µg/m3,2017-04-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,29.045140000000004,µg/m3,2017-04-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.70733999,µg/m3,2017-04-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.95072,µg/m3,2017-04-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.43746,µg/m3,2017-04-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.14015,µg/m3,2017-04-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.14629,µg/m3,2017-04-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,11.78339,µg/m3,2017-04-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,12.80897,µg/m3,2017-04-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.28851999,µg/m3,2017-04-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,26.25097999,µg/m3,2017-04-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,32.96911,µg/m3,2017-04-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,44.84047999,µg/m3,2017-04-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,33.35495999,µg/m3,2017-04-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,35.62892,µg/m3,2017-04-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.62221999,µg/m3,2017-04-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,41.61551999,µg/m3,2017-04-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.26959,µg/m3,2017-04-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.9923,µg/m3,2017-04-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.36428,µg/m3,2017-04-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.33726,µg/m3,2017-04-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,49.00016,µg/m3,2017-04-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,53.54999999,µg/m3,2017-04-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.56794,µg/m3,2017-04-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.13595999,µg/m3,2017-04-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,41.29135,µg/m3,2017-04-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.74844,µg/m3,2017-04-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,38.62342,µg/m3,2017-04-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.54834999,µg/m3,2017-04-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,32.529709999999994,µg/m3,2017-04-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,29.01358,µg/m3,2017-04-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,28.79412,µg/m3,2017-04-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,35.73698,µg/m3,2017-04-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,36.64159,µg/m3,2017-04-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,87.57433,µg/m3,2017-04-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,67.12157999,µg/m3,2017-04-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,93.85545999,µg/m3,2017-04-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,91.80956,µg/m3,2017-04-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,63.90666999,µg/m3,2017-04-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,62.72283,µg/m3,2017-04-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,77.29895,µg/m3,2017-04-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.41611999,µg/m3,2017-04-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,50.37621,µg/m3,2017-04-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,70.91358999,µg/m3,2017-04-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.38549999,µg/m3,2017-04-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,70.33935999,µg/m3,2017-04-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,91.70628999,µg/m3,2017-04-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,96.16671999,µg/m3,2017-04-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,76.88728,µg/m3,2017-04-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.93274,µg/m3,2017-04-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,35.90335999,µg/m3,2017-04-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.62773,µg/m3,2017-04-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.68963,µg/m3,2017-04-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.9002,µg/m3,2017-04-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,13.4079,µg/m3,2017-04-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.22157,µg/m3,2017-04-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.79005,µg/m3,2017-04-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.29737,µg/m3,2017-04-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.93086999,µg/m3,2017-04-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.52685,µg/m3,2017-04-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,35.39415999,µg/m3,2017-04-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,41.22872,µg/m3,2017-04-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.53809,µg/m3,2017-04-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,20.27107,µg/m3,2017-04-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,17.67867,µg/m3,2017-04-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,30.713790000000003,µg/m3,2017-04-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.88068,µg/m3,2017-04-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.08889999,µg/m3,2017-04-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.31074999,µg/m3,2017-04-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.76305999,µg/m3,2017-04-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.229229999999998,µg/m3,2017-04-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,22.11806,µg/m3,2017-04-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.45179999,µg/m3,2017-04-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,20.60192999,µg/m3,2017-04-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.42216,µg/m3,2017-04-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,14.90077,µg/m3,2017-04-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,12.27155999,µg/m3,2017-04-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,11.28820999,µg/m3,2017-04-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,9.38941999,µg/m3,2017-04-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,8.45851,µg/m3,2017-04-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.43914,µg/m3,2017-04-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.10467999,µg/m3,2017-04-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,45.70779,µg/m3,2017-04-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,55.05226999999999,µg/m3,2017-04-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,50.77973999,µg/m3,2017-04-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,78.65251999,µg/m3,2017-04-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,43.90238999,µg/m3,2017-04-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,54.4331,µg/m3,2017-04-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.85076999,µg/m3,2017-04-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.60141,µg/m3,2017-04-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,34.71857,µg/m3,2017-04-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.04343000000001,µg/m3,2017-04-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,38.92654999,µg/m3,2017-04-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,54.59136,µg/m3,2017-04-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.84953999,µg/m3,2017-04-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,47.0934,µg/m3,2017-04-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.67072999,µg/m3,2017-04-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.13665999,µg/m3,2017-04-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,57.91192999,µg/m3,2017-04-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.44793,µg/m3,2017-04-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.28491,µg/m3,2017-04-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,28.95653,µg/m3,2017-04-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,27.349390000000003,µg/m3,2017-04-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.76735,µg/m3,2017-04-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,22.77548,µg/m3,2017-04-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.75038,µg/m3,2017-04-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.91198,µg/m3,2017-04-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.25934,µg/m3,2017-04-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.11542,µg/m3,2017-04-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,36.99779,µg/m3,2017-04-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,26.40828,µg/m3,2017-04-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,28.55409999,µg/m3,2017-04-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.94856,µg/m3,2017-04-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,31.95262,µg/m3,2017-04-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.36955,µg/m3,2017-04-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,29.11637999,µg/m3,2017-04-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.1606,µg/m3,2017-04-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.44700999,µg/m3,2017-04-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.15750999,µg/m3,2017-04-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.89072,µg/m3,2017-04-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.01263,µg/m3,2017-04-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,25.51418,µg/m3,2017-04-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,29.02075,µg/m3,2017-04-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,25.82161999,µg/m3,2017-04-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,29.15797999,µg/m3,2017-04-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,28.16219999,µg/m3,2017-04-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,22.63316,µg/m3,2017-04-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.21058,µg/m3,2017-04-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.89380999,µg/m3,2017-04-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.37216,µg/m3,2017-04-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,69.91048,µg/m3,2017-04-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,41.88183999,µg/m3,2017-04-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,34.65879999,µg/m3,2017-04-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,64.21170999,µg/m3,2017-04-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,47.62841999,µg/m3,2017-04-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,61.07663999,µg/m3,2017-04-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,63.31188,µg/m3,2017-04-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.21291999,µg/m3,2017-04-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,63.27411,µg/m3,2017-04-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,59.05561,µg/m3,2017-04-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,55.19474999,µg/m3,2017-04-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.08813000000001,µg/m3,2017-04-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,51.86748,µg/m3,2017-04-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,69.75748,µg/m3,2017-04-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,68.10795,µg/m3,2017-04-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.09147999,µg/m3,2017-04-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,50.80174,µg/m3,2017-04-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,64.05919,µg/m3,2017-04-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,56.23371999,µg/m3,2017-04-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.10477,µg/m3,2017-04-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,52.49875999,µg/m3,2017-04-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,68.06635,µg/m3,2017-04-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,40.80413999,µg/m3,2017-04-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.57011,µg/m3,2017-04-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,93.45336,µg/m3,2017-04-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,75.43807999,µg/m3,2017-04-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.14333,µg/m3,2017-04-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,80.77396,µg/m3,2017-04-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,78.29871,µg/m3,2017-04-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,82.73570999,µg/m3,2017-04-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,83.00346,µg/m3,2017-04-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,86.62764,µg/m3,2017-04-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,86.48802999,µg/m3,2017-04-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,74.1787,µg/m3,2017-04-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,62.69413999,µg/m3,2017-04-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,65.03313,µg/m3,2017-04-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,63.87033,µg/m3,2017-04-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,43.69154,µg/m3,2017-04-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,43.39893,µg/m3,2017-04-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,46.38098999,µg/m3,2017-04-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,44.50052999,µg/m3,2017-04-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.15986,µg/m3,2017-04-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,43.35781,µg/m3,2017-04-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,37.67560999,µg/m3,2017-04-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,29.97460999,µg/m3,2017-04-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,39.05899,µg/m3,2017-04-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.47256999,µg/m3,2017-04-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,79.13446999,µg/m3,2017-04-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,149.77409,µg/m3,2017-04-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,151.19125,µg/m3,2017-04-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,103.95489,µg/m3,2017-04-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,110.0376,µg/m3,2017-04-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,95.64699,µg/m3,2017-04-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,80.04195,µg/m3,2017-04-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,65.24876,µg/m3,2017-04-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,56.12326999,µg/m3,2017-04-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,71.19759,µg/m3,2017-04-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,46.93992,µg/m3,2017-04-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,64.95757999,µg/m3,2017-04-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,61.91002,µg/m3,2017-04-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.09193,µg/m3,2017-04-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,62.93368,µg/m3,2017-04-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.66785999,µg/m3,2017-04-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.1895,µg/m3,2017-04-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.68580999,µg/m3,2017-04-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.50819999,µg/m3,2017-04-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,18.9524,µg/m3,2017-04-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,15.36566,µg/m3,2017-04-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,15.29745,µg/m3,2017-04-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.80824999,µg/m3,2017-04-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,17.56535999,µg/m3,2017-04-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.20555999,µg/m3,2017-04-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.73933999,µg/m3,2017-04-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,46.33556999,µg/m3,2017-04-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,39.39271999,µg/m3,2017-04-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,28.01526,µg/m3,2017-04-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.99756,µg/m3,2017-04-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.34085999,µg/m3,2017-04-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,39.463,µg/m3,2017-04-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,42.61146,µg/m3,2017-04-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,45.20194,µg/m3,2017-04-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.61263999,µg/m3,2017-04-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,48.0071,µg/m3,2017-04-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,44.24902999,µg/m3,2017-04-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.86603,µg/m3,2017-04-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.59924,µg/m3,2017-04-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.51485999,µg/m3,2017-04-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,54.61287,µg/m3,2017-04-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,60.85718000000001,µg/m3,2017-04-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,65.59539999,µg/m3,2017-04-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,66.51675,µg/m3,2017-04-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,66.50591,µg/m3,2017-04-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,60.33173000000001,µg/m3,2017-04-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.67049,µg/m3,2017-04-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.7764,µg/m3,2017-04-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,44.49288,µg/m3,2017-04-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,58.86626999999999,µg/m3,2017-04-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,60.27147999,µg/m3,2017-04-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,65.39458999,µg/m3,2017-04-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,70.49665999999998,µg/m3,2017-04-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.79045999,µg/m3,2017-04-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,89.31517999,µg/m3,2017-04-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.34149999,µg/m3,2017-04-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,60.22749,µg/m3,2017-04-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,79.73308,µg/m3,2017-04-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,73.68719,µg/m3,2017-04-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,76.65348,µg/m3,2017-04-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,76.76009999,µg/m3,2017-04-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,75.85309999,µg/m3,2017-04-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,71.33481999,µg/m3,2017-04-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,63.34486999999999,µg/m3,2017-04-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.59899,µg/m3,2017-04-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.86198999,µg/m3,2017-04-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,56.28869999,µg/m3,2017-04-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,49.92325999,µg/m3,2017-04-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,40.40108,µg/m3,2017-04-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.75037,µg/m3,2017-04-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,33.96551999,µg/m3,2017-04-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,44.2672,µg/m3,2017-04-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,58.4044,µg/m3,2017-04-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,68.72664,µg/m3,2017-04-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,74.36565,µg/m3,2017-04-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,95.06511999,µg/m3,2017-04-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,93.36728999,µg/m3,2017-04-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,59.04366,µg/m3,2017-04-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.61406999,µg/m3,2017-04-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,46.8027,µg/m3,2017-04-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,60.33124999,µg/m3,2017-04-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,56.27197,µg/m3,2017-04-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,57.91528,µg/m3,2017-04-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,83.75458999,µg/m3,2017-04-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,85.23439,µg/m3,2017-04-22 18:00:00 +01:00
GB,Station_GB1012A,NO2,76.41680999,µg/m3,2017-04-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.46824999,µg/m3,2017-04-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,38.69704999,µg/m3,2017-04-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,46.43789,µg/m3,2017-04-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.02646,µg/m3,2017-04-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,45.15603999,µg/m3,2017-04-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.54191,µg/m3,2017-04-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.14378999,µg/m3,2017-04-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,24.52112,µg/m3,2017-04-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,16.79749,µg/m3,2017-04-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.06595,µg/m3,2017-04-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.78503999,µg/m3,2017-04-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,18.46423,µg/m3,2017-04-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.35594,µg/m3,2017-04-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,17.71262,µg/m3,2017-04-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.02436,µg/m3,2017-04-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.99161,µg/m3,2017-04-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,24.46134999,µg/m3,2017-04-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,28.64398999,µg/m3,2017-04-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,22.73102,µg/m3,2017-04-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,19.46398999,µg/m3,2017-04-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.38462,µg/m3,2017-04-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,28.40731999,µg/m3,2017-04-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,40.8969,µg/m3,2017-04-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,42.39103999,µg/m3,2017-04-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.56893,µg/m3,2017-04-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.80106,µg/m3,2017-04-23 21:00:00 +01:00
