Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,12.95528,µg/m3,2013-10-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,72.29489000000001,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,130.24268,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,113.64743999999999,µg/m3,2013-02-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,67.76131,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,94.03141,µg/m3,2013-02-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,134.82456000000002,µg/m3,2013-02-15 23:00:00 +01:00
GB,Station_GB0624A,NO2,77.24109,µg/m3,2013-02-17 06:00:00 +01:00
GB,Station_GB0624A,NO2,56.49716,µg/m3,2013-02-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,97.71919,µg/m3,2013-02-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,50.307359999999996,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0624A,NO2,82.85524000000001,µg/m3,2013-02-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,75.36541,µg/m3,2013-02-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,76.73858,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0624A,NO2,58.28678000000001,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,129.42892,µg/m3,2013-02-19 09:00:00 +01:00
GB,Station_GB0624A,NO2,64.00468000000001,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,68.11895,µg/m3,2013-02-18 07:00:00 +01:00
GB,Station_GB0624A,NO2,122.74043,µg/m3,2013-02-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,87.964,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0624A,NO2,63.264540000000004,µg/m3,2013-03-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,104.03044,µg/m3,2013-03-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,101.6881,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,96.88821,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,69.25354,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,52.09028,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,67.42567,µg/m3,2013-03-19 15:00:00 +01:00
GB,Station_GB0624A,NO2,86.30013000000001,µg/m3,2013-03-19 07:00:00 +01:00
GB,Station_GB0624A,NO2,38.0052,µg/m3,2013-03-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,53.47589,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,24.499129999999997,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0624A,NO2,85.65657,µg/m3,2013-03-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,96.99053,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0624A,NO2,120.05671000000001,µg/m3,2013-03-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,72.44678,µg/m3,2013-03-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,24.780260000000002,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0624A,NO2,83.40413000000001,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,66.36135999999999,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,76.78831,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,91.71155,µg/m3,2013-03-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,78.77205,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,111.48536000000001,µg/m3,2013-03-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,66.91216,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,81.17654,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,108.4966,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,65.51938,µg/m3,2013-03-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,36.22323,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,77.68049,µg/m3,2013-03-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,65.3114,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.357009999999995,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB0624A,NO2,143.16401000000002,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0624A,NO2,73.7197,µg/m3,2013-03-11 14:00:00 +01:00
GB,Station_GB0624A,NO2,23.86657,µg/m3,2013-03-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,23.38748,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,31.52422,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,125.99693,µg/m3,2013-03-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,27.70495,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,54.82468000000001,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0624A,NO2,44.9012,µg/m3,2013-03-09 06:00:00 +01:00
GB,Station_GB0624A,NO2,55.24734,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0624A,NO2,60.80555,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0624A,NO2,64.4742,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0624A,NO2,27.174229999999998,µg/m3,2013-03-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,29.80759,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0624A,NO2,32.59713,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,32.5694,µg/m3,2013-03-15 05:00:00 +01:00
GB,Station_GB0624A,NO2,119.09806999999999,µg/m3,2013-03-08 17:00:00 +01:00
GB,Station_GB0624A,NO2,104.04383,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB0624A,NO2,108.80547,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0624A,NO2,25.82497,µg/m3,2013-03-16 11:00:00 +01:00
GB,Station_GB0624A,NO2,53.95163,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0624A,NO2,63.62505,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.35898,µg/m3,2013-03-22 10:00:00 +01:00
GB,Station_GB0624A,NO2,65.5954,µg/m3,2013-03-15 09:00:00 +01:00
GB,Station_GB0624A,NO2,32.29591,µg/m3,2013-03-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,49.08559,µg/m3,2013-03-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,45.65998,µg/m3,2013-03-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,56.00565,µg/m3,2013-03-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,43.925340000000006,µg/m3,2013-03-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,81.16411,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,78.45026999999999,µg/m3,2013-03-12 15:00:00 +01:00
GB,Station_GB0624A,NO2,86.06585,µg/m3,2013-03-14 12:00:00 +01:00
GB,Station_GB0624A,NO2,91.26833,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0624A,NO2,92.39288,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0624A,NO2,64.84809,µg/m3,2013-03-14 05:00:00 +01:00
GB,Station_GB0624A,NO2,96.86478000000001,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0624A,NO2,111.42608,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,99.62595,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0624A,NO2,72.61253,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0624A,NO2,99.92478,µg/m3,2013-03-08 14:00:00 +01:00
GB,Station_GB0624A,NO2,77.10578000000001,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,92.71418,µg/m3,2013-03-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,74.88346,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,113.6288,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,86.34555,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,97.59727,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0624A,NO2,97.6862,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,64.09266,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0624A,NO2,70.13759,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,69.86219,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,55.9564,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,48.18974,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0624A,NO2,46.42881,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,53.58299,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0624A,NO2,55.53135,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,35.14219,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,72.68791,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0624A,NO2,78.68121,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,87.60063000000001,µg/m3,2013-03-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,72.00131999999999,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,88.19159,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,27.646620000000002,µg/m3,2013-10-29 03:00:00 +01:00
GB,Station_GB0624A,NO2,53.80245,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0624A,NO2,92.93268,µg/m3,2013-03-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,27.24165,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB0624A,NO2,70.63675,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,69.20955,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,83.58008000000001,µg/m3,2013-03-08 11:00:00 +01:00
GB,Station_GB0624A,NO2,98.95753,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,101.91043,µg/m3,2013-03-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,79.32236999999999,µg/m3,2013-03-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,79.31185,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,35.63322,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,73.8488,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,42.34705,µg/m3,2013-03-03 18:00:00 +01:00
GB,Station_GB0624A,NO2,90.94559,µg/m3,2013-02-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,37.92966,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0624A,NO2,106.38328999999999,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,127.88075,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,100.56164,µg/m3,2013-03-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,86.74813,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,87.56859,µg/m3,2013-03-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,99.89625,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,94.27334,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,67.49547,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,39.2598,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,50.06686,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,97.4959,µg/m3,2013-03-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,95.76366,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0624A,NO2,85.46054000000001,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,113.79614,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,99.8062,µg/m3,2013-03-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,130.37704,µg/m3,2013-03-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,78.57602,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,84.29774,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,71.156,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,50.53781,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,101.64506999999999,µg/m3,2013-03-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,47.812020000000004,µg/m3,2013-03-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,40.32793,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0624A,NO2,101.81815,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,49.13404,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,26.993029999999997,µg/m3,2013-04-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,46.70182,µg/m3,2013-04-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,39.05277,µg/m3,2013-04-16 22:00:00 +01:00
GB,Station_GB0624A,NO2,29.6404,µg/m3,2013-04-18 06:00:00 +01:00
GB,Station_GB0624A,NO2,45.364979999999996,µg/m3,2013-04-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,58.562180000000005,µg/m3,2013-04-22 14:00:00 +01:00
GB,Station_GB0624A,NO2,37.66717,µg/m3,2013-04-15 10:00:00 +01:00
GB,Station_GB0624A,NO2,62.238969999999995,µg/m3,2013-04-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,29.8766,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.30856,µg/m3,2013-04-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,31.151759999999996,µg/m3,2013-04-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,18.3141,µg/m3,2013-04-14 01:00:00 +01:00
GB,Station_GB0624A,NO2,55.2832,µg/m3,2013-04-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,16.1874,µg/m3,2013-04-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,46.422109999999996,µg/m3,2013-04-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,103.48346,µg/m3,2013-04-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,60.5531,µg/m3,2013-04-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,47.04463,µg/m3,2013-04-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,34.05684,µg/m3,2013-04-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,42.18848,µg/m3,2013-04-11 01:00:00 +01:00
GB,Station_GB0624A,NO2,86.67737,µg/m3,2013-04-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,23.10539,µg/m3,2013-04-12 03:00:00 +01:00
GB,Station_GB0624A,NO2,18.920360000000002,µg/m3,2013-04-14 11:00:00 +01:00
GB,Station_GB0624A,NO2,73.27839,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,72.99916999999999,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,19.89765,µg/m3,2013-04-14 00:00:00 +01:00
GB,Station_GB0624A,NO2,24.724320000000002,µg/m3,2013-04-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,18.029139999999998,µg/m3,2013-04-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,88.07015,µg/m3,2013-04-09 18:00:00 +01:00
GB,Station_GB0624A,NO2,48.92749,µg/m3,2013-04-10 02:00:00 +01:00
GB,Station_GB0624A,NO2,55.59255,µg/m3,2013-04-11 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.60095,µg/m3,2013-04-13 11:00:00 +01:00
GB,Station_GB0624A,NO2,71.80625,µg/m3,2013-04-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,93.4787,µg/m3,2013-04-11 21:00:00 +01:00
GB,Station_GB0624A,NO2,20.82234,µg/m3,2013-04-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,49.21309,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,106.14423000000001,µg/m3,2013-04-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,69.79908,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0624A,NO2,47.96215,µg/m3,2013-04-10 15:00:00 +01:00
GB,Station_GB0624A,NO2,73.99654,µg/m3,2013-04-09 12:00:00 +01:00
GB,Station_GB0624A,NO2,71.45738,µg/m3,2013-04-09 13:00:00 +01:00
GB,Station_GB0624A,NO2,81.11964,µg/m3,2013-04-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,82.6047,µg/m3,2013-04-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,51.02933,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0624A,NO2,84.34268,µg/m3,2013-04-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,79.10291,µg/m3,2013-04-08 19:00:00 +01:00
GB,Station_GB0624A,NO2,92.38618000000001,µg/m3,2013-04-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,70.95326999999999,µg/m3,2013-04-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,61.08095,µg/m3,2013-03-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,91.60970999999999,µg/m3,2013-03-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,92.25613,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,44.40634,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,100.07921,µg/m3,2013-04-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,111.90085,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,39.843109999999996,µg/m3,2013-03-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,128.08491,µg/m3,2013-03-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,108.1404,µg/m3,2013-03-31 05:00:00 +01:00
GB,Station_GB0624A,NO2,87.10911999999999,µg/m3,2013-04-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,42.555040000000005,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,52.03387,µg/m3,2013-04-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,123.70688,µg/m3,2013-04-07 01:00:00 +01:00
GB,Station_GB0624A,NO2,31.094379999999997,µg/m3,2013-04-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,25.49793,µg/m3,2013-04-07 13:00:00 +01:00
GB,Station_GB0624A,NO2,72.63723,µg/m3,2013-04-05 06:00:00 +01:00
GB,Station_GB0624A,NO2,64.93559,µg/m3,2013-04-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,69.68911,µg/m3,2013-03-30 11:00:00 +01:00
GB,Station_GB0624A,NO2,103.19515,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,95.23549,µg/m3,2013-03-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,67.27171,µg/m3,2013-04-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,60.379059999999996,µg/m3,2013-03-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,90.16051,µg/m3,2013-04-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,81.26691,µg/m3,2013-03-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,109.75358999999999,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.29469,µg/m3,2013-04-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,65.85598,µg/m3,2013-04-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,94.64628,µg/m3,2013-03-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,41.12401,µg/m3,2013-03-25 04:00:00 +01:00
GB,Station_GB0624A,NO2,89.07182,µg/m3,2013-03-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,82.96186,µg/m3,2013-03-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,58.83902,µg/m3,2013-03-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,46.94662,µg/m3,2013-04-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,125.16068999999999,µg/m3,2013-04-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,92.64389,µg/m3,2013-03-31 22:00:00 +01:00
GB,Station_GB0624A,NO2,94.11365,µg/m3,2013-03-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,88.81268,µg/m3,2013-03-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,84.87914,µg/m3,2013-03-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,63.0403,µg/m3,2013-03-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,63.216730000000005,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,77.35967,µg/m3,2013-03-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,97.5987,µg/m3,2013-03-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,124.31728000000001,µg/m3,2013-03-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,80.94991,µg/m3,2013-03-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,137.31176000000002,µg/m3,2013-03-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,51.47016,µg/m3,2013-03-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,92.22362,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,140.21493999999998,µg/m3,2013-03-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,127.26221000000001,µg/m3,2013-03-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,57.89711,µg/m3,2013-04-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,48.10416,µg/m3,2013-04-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,48.01283,µg/m3,2013-04-25 04:00:00 +01:00
GB,Station_GB0624A,NO2,76.52104,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,66.9222,µg/m3,2013-04-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,49.89952,µg/m3,2013-04-23 05:00:00 +01:00
GB,Station_GB0624A,NO2,88.17246999999999,µg/m3,2013-04-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.59423,µg/m3,2013-04-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,74.64631,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,81.61594000000001,µg/m3,2013-04-23 07:00:00 +01:00
GB,Station_GB0624A,NO2,55.140719999999995,µg/m3,2013-04-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,75.40988,µg/m3,2013-04-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,84.88775,µg/m3,2013-04-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,63.169880000000006,µg/m3,2013-04-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,111.1043,µg/m3,2013-04-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,56.546890000000005,µg/m3,2013-04-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,47.35159,µg/m3,2013-04-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,89.96448000000001,µg/m3,2013-04-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,80.9633,µg/m3,2013-04-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,52.4068,µg/m3,2013-04-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,29.519920000000003,µg/m3,2013-04-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,24.19823,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB0624A,NO2,72.85764,µg/m3,2013-04-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,84.67546,µg/m3,2013-04-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,47.56196,µg/m3,2013-04-22 06:00:00 +01:00
GB,Station_GB0624A,NO2,55.08908,µg/m3,2013-05-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,99.35342,µg/m3,2013-05-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,98.41343,µg/m3,2013-05-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,88.42348,µg/m3,2013-05-17 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.55312,µg/m3,2013-05-16 13:00:00 +01:00
GB,Station_GB0624A,NO2,55.281769999999995,µg/m3,2013-05-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,12.24956,µg/m3,2013-05-14 23:00:00 +01:00
GB,Station_GB0624A,NO2,61.20383,µg/m3,2013-05-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,47.4037,µg/m3,2013-05-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,82.45839000000001,µg/m3,2013-05-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,39.900009999999995,µg/m3,2013-05-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,54.01538000000001,µg/m3,2013-05-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,76.53729,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0624A,NO2,82.10363000000001,µg/m3,2013-05-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,81.47537,µg/m3,2013-05-19 18:00:00 +01:00
GB,Station_GB0624A,NO2,79.24635,µg/m3,2013-05-18 18:00:00 +01:00
GB,Station_GB0624A,NO2,31.60598,µg/m3,2013-05-14 00:00:00 +01:00
GB,Station_GB0624A,NO2,55.790490000000005,µg/m3,2013-05-13 19:00:00 +01:00
GB,Station_GB0624A,NO2,63.396980000000006,µg/m3,2013-05-13 13:00:00 +01:00
GB,Station_GB0624A,NO2,18.79605,µg/m3,2013-05-13 02:00:00 +01:00
GB,Station_GB0624A,NO2,60.49524,µg/m3,2013-05-13 11:00:00 +01:00
GB,Station_GB0624A,NO2,44.57655,µg/m3,2013-05-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,22.17161,µg/m3,2013-05-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,30.2677,µg/m3,2013-05-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.83165,µg/m3,2013-10-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,37.09581,µg/m3,2013-05-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,31.281809999999997,µg/m3,2013-05-14 11:00:00 +01:00
GB,Station_GB0624A,NO2,38.03054,µg/m3,2013-05-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,32.403009999999995,µg/m3,2013-05-10 20:00:00 +01:00
GB,Station_GB0624A,NO2,29.68774,µg/m3,2013-05-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.481679999999997,µg/m3,2013-05-11 08:00:00 +01:00
