Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,57.75032999,µg/m3,2017-05-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.36545,µg/m3,2017-05-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,47.60929999,µg/m3,2017-05-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,40.90646,µg/m3,2017-05-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,40.71378,µg/m3,2017-05-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,46.22894999,µg/m3,2017-05-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.62317,µg/m3,2017-05-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.3798,µg/m3,2017-05-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,49.4955,µg/m3,2017-05-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.88971999,µg/m3,2017-05-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,44.42737999,µg/m3,2017-05-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,54.10558,µg/m3,2017-05-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.76062999,µg/m3,2017-05-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,48.90070999,µg/m3,2017-05-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,56.95376999,µg/m3,2017-05-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,62.48998,µg/m3,2017-05-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,75.87142,µg/m3,2017-05-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,78.64009,µg/m3,2017-05-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,72.32452999,µg/m3,2017-05-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,60.89782999,µg/m3,2017-05-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.38768,µg/m3,2017-05-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.64491999,µg/m3,2017-05-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.03842,µg/m3,2017-05-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.34203,µg/m3,2017-05-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.65209999,µg/m3,2017-05-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.25241,µg/m3,2017-05-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.65668,µg/m3,2017-05-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.663620000000002,µg/m3,2017-05-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.24787999,µg/m3,2017-05-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.07933999,µg/m3,2017-05-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,14.366220000000002,µg/m3,2017-05-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,14.91702,µg/m3,2017-05-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,13.60505,µg/m3,2017-05-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.17258,µg/m3,2017-05-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,18.88880999,µg/m3,2017-05-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.24764,µg/m3,2017-05-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.9971,µg/m3,2017-05-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.58637999,µg/m3,2017-05-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.22971,µg/m3,2017-05-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.25457,µg/m3,2017-05-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.98825,µg/m3,2017-05-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,24.99891999,µg/m3,2017-05-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.33823999,µg/m3,2017-05-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.60098,µg/m3,2017-05-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,14.26676999,µg/m3,2017-05-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.22565,µg/m3,2017-05-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.03918,µg/m3,2017-05-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.73532,µg/m3,2017-05-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.78123,µg/m3,2017-05-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.96219,µg/m3,2017-05-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.27033,µg/m3,2017-05-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,35.93779,µg/m3,2017-05-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.40063,µg/m3,2017-05-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.82567999,µg/m3,2017-05-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.4697,µg/m3,2017-05-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.52539,µg/m3,2017-05-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,41.85219,µg/m3,2017-05-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,73.18706999999998,µg/m3,2017-05-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.02116999,µg/m3,2017-05-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,66.00659,µg/m3,2017-05-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,63.93535,µg/m3,2017-05-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.18065,µg/m3,2017-05-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,45.32912,µg/m3,2017-05-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.71761,µg/m3,2017-05-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.30396,µg/m3,2017-05-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.99740999,µg/m3,2017-05-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.25790999,µg/m3,2017-05-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.65069,µg/m3,2017-05-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.66742,µg/m3,2017-05-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.91866999,µg/m3,2017-05-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.12618,µg/m3,2017-05-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.09294999,µg/m3,2017-05-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.38006,µg/m3,2017-05-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.82304999,µg/m3,2017-05-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.81875,µg/m3,2017-05-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.39011,µg/m3,2017-05-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.04825999,µg/m3,2017-05-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.92873,µg/m3,2017-05-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.63179999,µg/m3,2017-05-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.66672,µg/m3,2017-05-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.25528999,µg/m3,2017-05-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.04825999,µg/m3,2017-05-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.45825,µg/m3,2017-05-29 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.03798,µg/m3,2017-05-29 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.19551999,µg/m3,2017-05-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.79341,µg/m3,2017-05-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.62416,µg/m3,2017-05-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.13289,µg/m3,2017-05-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.03815,µg/m3,2017-05-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.26048999,µg/m3,2017-05-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,7.61270999,µg/m3,2017-05-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.69732999,µg/m3,2017-05-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,14.267729999999998,µg/m3,2017-05-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.00667,µg/m3,2017-05-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,18.76497,µg/m3,2017-05-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,25.3325,µg/m3,2017-05-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.58111999,µg/m3,2017-05-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.50057,µg/m3,2017-05-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.97892999,µg/m3,2017-05-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.72839,µg/m3,2017-05-30 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.03655,µg/m3,2017-05-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.11805,µg/m3,2017-05-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.34158,µg/m3,2017-05-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,20.84147,µg/m3,2017-05-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.73293,µg/m3,2017-05-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.56128,µg/m3,2017-05-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.48452999,µg/m3,2017-05-30 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.83117,µg/m3,2017-05-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.11016,µg/m3,2017-05-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.9237,µg/m3,2017-05-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.55077,µg/m3,2017-05-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.29139,µg/m3,2017-05-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.72664999,µg/m3,2017-05-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.41818,µg/m3,2017-05-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.6837,µg/m3,2017-05-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.92371,µg/m3,2017-05-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.20604,µg/m3,2017-05-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.57347,µg/m3,2017-05-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.00473,µg/m3,2017-05-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.98799,µg/m3,2017-05-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,39.96885999,µg/m3,2017-05-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,36.87729999,µg/m3,2017-05-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.04847,µg/m3,2017-05-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.88018,µg/m3,2017-05-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.84863,µg/m3,2017-05-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,27.34826999,µg/m3,2017-05-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.97890999,µg/m3,2017-05-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.96408,µg/m3,2017-05-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,38.59998999,µg/m3,2017-05-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.41611999,µg/m3,2017-05-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.77161,µg/m3,2017-05-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,45.48689999,µg/m3,2017-05-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.30739,µg/m3,2017-05-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.3485,µg/m3,2017-05-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,34.86679,µg/m3,2017-05-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.06712999,µg/m3,2017-06-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,23.13997,µg/m3,2017-06-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.01818999,µg/m3,2017-06-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.57369999,µg/m3,2017-06-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.75180999,µg/m3,2017-06-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,27.8111,µg/m3,2017-06-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.83643,µg/m3,2017-06-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,33.05469,µg/m3,2017-06-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,34.33415999,µg/m3,2017-06-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.72599,µg/m3,2017-06-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.06643,µg/m3,2017-06-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.61149,µg/m3,2017-06-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.27321999,µg/m3,2017-06-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.394429999999998,µg/m3,2017-06-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.63804,µg/m3,2017-06-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,18.07790999,µg/m3,2017-06-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.7284,µg/m3,2017-06-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.38965,µg/m3,2017-06-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.62632,µg/m3,2017-06-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.43052,µg/m3,2017-06-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.59691,µg/m3,2017-06-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.86202,µg/m3,2017-06-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.66669,µg/m3,2017-06-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.20098999,µg/m3,2017-06-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.05682999,µg/m3,2017-06-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.16695,µg/m3,2017-06-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.53154,µg/m3,2017-06-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.41831,µg/m3,2017-06-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.07335,µg/m3,2017-06-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.80583,µg/m3,2017-06-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.14265999,µg/m3,2017-06-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,50.23563999,µg/m3,2017-06-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.84284,µg/m3,2017-06-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,69.71157999,µg/m3,2017-06-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,63.12398,µg/m3,2017-06-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,47.12351999,µg/m3,2017-06-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.81945999,µg/m3,2017-06-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.7028,µg/m3,2017-06-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.87991999,µg/m3,2017-06-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,57.53564999,µg/m3,2017-06-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,77.78758999,µg/m3,2017-06-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,78.44261999999998,µg/m3,2017-06-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,79.1512,µg/m3,2017-06-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.72449,µg/m3,2017-06-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,72.10793999,µg/m3,2017-06-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,79.36348999,µg/m3,2017-06-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,70.37664999,µg/m3,2017-06-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,86.67928,µg/m3,2017-06-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,76.18778,µg/m3,2017-06-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,54.68603,µg/m3,2017-06-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.89752,µg/m3,2017-06-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,31.92202,µg/m3,2017-06-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.84147,µg/m3,2017-06-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.53428,µg/m3,2017-06-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.59045,µg/m3,2017-06-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.14197,µg/m3,2017-06-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.60789,µg/m3,2017-06-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.00640999,µg/m3,2017-06-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.78552,µg/m3,2017-06-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.79915,µg/m3,2017-06-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.91271,µg/m3,2017-06-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.28803999,µg/m3,2017-06-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.8582,µg/m3,2017-06-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,18.55315999,µg/m3,2017-06-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.69945999,µg/m3,2017-06-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,20.52255999,µg/m3,2017-06-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.6734,µg/m3,2017-06-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,26.07358999,µg/m3,2017-06-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.23687999,µg/m3,2017-06-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.19455,µg/m3,2017-06-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.04536999,µg/m3,2017-06-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,30.96863,µg/m3,2017-06-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.67819,µg/m3,2017-06-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.49722999,µg/m3,2017-06-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.17043,µg/m3,2017-06-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.77717,µg/m3,2017-06-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.9481,µg/m3,2017-06-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.62585,µg/m3,2017-06-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.94403999,µg/m3,2017-06-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.49125,µg/m3,2017-06-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,15.01073,µg/m3,2017-06-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,10.5111,µg/m3,2017-06-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,7.73414999,µg/m3,2017-06-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,6.31747,µg/m3,2017-06-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,9.35452,µg/m3,2017-06-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,6.67128,µg/m3,2017-06-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,9.95504,µg/m3,2017-06-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.48623,µg/m3,2017-06-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,8.6904,µg/m3,2017-06-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,10.00285,µg/m3,2017-06-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.74849,µg/m3,2017-06-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.61844,µg/m3,2017-06-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.96986,µg/m3,2017-06-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.04252999,µg/m3,2017-06-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,14.847220000000002,µg/m3,2017-06-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,14.23952,µg/m3,2017-06-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,14.240479999999998,µg/m3,2017-06-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.66968,µg/m3,2017-06-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.29005,µg/m3,2017-06-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.31794,µg/m3,2017-06-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,6.62202999,µg/m3,2017-06-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,9.60458,µg/m3,2017-06-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.00188,µg/m3,2017-06-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,18.66409,µg/m3,2017-06-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.03438999,µg/m3,2017-06-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,15.9842,µg/m3,2017-06-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.97105,µg/m3,2017-06-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.60744,µg/m3,2017-06-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.95002,µg/m3,2017-06-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,11.18,µg/m3,2017-06-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.02246,µg/m3,2017-06-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.14293999,µg/m3,2017-06-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.47978,µg/m3,2017-06-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.89406999,µg/m3,2017-06-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.01694,µg/m3,2017-06-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.38055999,µg/m3,2017-06-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.96913,µg/m3,2017-06-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.89359999,µg/m3,2017-06-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,9.4052,µg/m3,2017-06-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,8.99878999,µg/m3,2017-06-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,7.682989999999998,µg/m3,2017-06-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,6.40240999,µg/m3,2017-06-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,6.40176999,µg/m3,2017-06-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,4.29643,µg/m3,2017-06-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,4.19458999,µg/m3,2017-06-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.98611999,µg/m3,2017-06-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.90531,µg/m3,2017-06-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.13120999,µg/m3,2017-06-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.69013,µg/m3,2017-06-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.53999,µg/m3,2017-06-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.11828999,µg/m3,2017-06-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,27.522790000000004,µg/m3,2017-06-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.50175,µg/m3,2017-06-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.20292999,µg/m3,2017-06-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.62393,µg/m3,2017-06-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.17568,µg/m3,2017-06-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.40184,µg/m3,2017-06-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.12644,µg/m3,2017-06-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.39658,µg/m3,2017-06-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.76424,µg/m3,2017-06-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.21632,µg/m3,2017-06-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.38774,µg/m3,2017-06-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.71908,µg/m3,2017-06-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,8.18933,µg/m3,2017-06-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,6.77503,µg/m3,2017-06-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,4.71877,µg/m3,2017-06-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,5.18989,µg/m3,2017-06-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,3.69065,µg/m3,2017-06-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.63996999,µg/m3,2017-06-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.11664999,µg/m3,2017-06-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.23952,µg/m3,2017-06-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.33656999,µg/m3,2017-06-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.98370999,µg/m3,2017-06-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.45681,µg/m3,2017-06-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.81708,µg/m3,2017-06-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.98466,µg/m3,2017-06-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,27.67913,µg/m3,2017-06-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.76926999,µg/m3,2017-06-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.6397,µg/m3,2017-06-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.70735,µg/m3,2017-06-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.93304,µg/m3,2017-06-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.119270000000002,µg/m3,2017-06-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.68561,µg/m3,2017-06-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.74703999,µg/m3,2017-06-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,16.17736,µg/m3,2017-06-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.92969,µg/m3,2017-06-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.89431,µg/m3,2017-06-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.84170999,µg/m3,2017-06-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,14.25291,µg/m3,2017-06-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.57971,µg/m3,2017-06-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.21778,µg/m3,2017-06-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,7.89144999,µg/m3,2017-06-08 03:00:00 +01:00
