Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,78.8361,µg/m3,2018-01-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,116.95423000000001,µg/m3,2018-01-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,109.68921999999999,µg/m3,2018-01-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.92541999999999,µg/m3,2018-01-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,140.20838999999998,µg/m3,2018-01-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,127.61055,µg/m3,2018-01-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,136.32171,µg/m3,2018-01-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,114.57923999999998,µg/m3,2018-01-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,100.88096999999999,µg/m3,2018-01-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,78.6543,µg/m3,2018-01-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,59.853609999999996,µg/m3,2018-01-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,57.776559999999996,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,51.17331,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.482769999999995,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,63.09463,µg/m3,2018-01-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,94.44154,µg/m3,2018-01-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,99.12286,µg/m3,2018-01-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,89.58605,µg/m3,2018-01-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,112.51393999999999,µg/m3,2018-01-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,105.20047,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,116.60888999999999,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,131.71231,µg/m3,2018-01-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.36627,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,74.14179,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,46.77427,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.6295,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,108.53618,µg/m3,2018-01-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,131.2382,µg/m3,2018-01-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,127.3736,µg/m3,2018-01-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,119.20876000000001,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,133.66627,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,117.38552,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,110.07857,µg/m3,2018-01-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,103.40734,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,118.45541999999999,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,159.78835,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,100.5106,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,95.17851999999999,µg/m3,2018-01-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,82.24006,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.51793,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.4782,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,32.88047,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,19.1228,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,24.52779,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,38.55677,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,82.21087,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,89.81900999999999,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.36265,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,92.91293,µg/m3,2018-01-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,156.08428999999998,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,228.08687999999998,µg/m3,2018-01-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,184.73067,µg/m3,2018-01-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,219.6919,µg/m3,2018-01-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,181.18405,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,145.36997,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,139.01848,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,131.60092,µg/m3,2018-01-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,109.33185,µg/m3,2018-01-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,114.26231000000001,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.89251,µg/m3,2018-01-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,43.60107,µg/m3,2018-01-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,52.398559999999996,µg/m3,2018-01-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.69854,µg/m3,2018-01-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,97.67511,µg/m3,2018-01-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,148.80448,µg/m3,2018-01-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,140.53916,µg/m3,2018-01-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,126.59713,µg/m3,2018-01-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,156.13093,µg/m3,2018-01-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,151.08705,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,127.00913999999999,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,187.15861,µg/m3,2018-01-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,160.76021,µg/m3,2018-01-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,127.59481000000001,µg/m3,2018-01-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,127.6881,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,115.96736999999999,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,134.09017,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,100.28348000000001,µg/m3,2018-01-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,83.95404,µg/m3,2018-01-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,74.05906,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,72.74240999999999,µg/m3,2018-01-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,58.3207,µg/m3,2018-01-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,72.83454,µg/m3,2018-01-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,72.68956,µg/m3,2018-01-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,50.268809999999995,µg/m3,2018-01-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,70.33623,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,96.56716999999999,µg/m3,2018-01-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,103.23532,µg/m3,2018-01-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,66.10101999999999,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,79.62187,µg/m3,2018-01-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,96.09340999999999,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.84591999999999,µg/m3,2018-01-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,86.73353,µg/m3,2018-01-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,99.89376999999999,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.72695,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.96736999999999,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.16871999999999,µg/m3,2018-01-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,80.8229,µg/m3,2018-01-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,99.57916999999999,µg/m3,2018-01-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.899,µg/m3,2018-01-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.47476,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.7111,µg/m3,2018-01-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.66161,µg/m3,2018-01-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,118.1419,µg/m3,2018-01-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,111.4439,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,106.67388000000001,µg/m3,2018-01-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,96.43844,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.64461,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.5626,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,110.23796999999999,µg/m3,2018-01-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,105.75131999999999,µg/m3,2018-01-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,81.5704,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,72.05673,µg/m3,2018-01-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,62.26465,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.6269,µg/m3,2018-01-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.03596999999999,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,97.80553,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,88.33328,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.61884,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,68.4086,µg/m3,2018-01-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,62.05604,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.500919999999994,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,28.69075,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,27.33943,µg/m3,2018-01-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,49.49201,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,99.29120999999999,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,108.13968999999999,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,118.6207,µg/m3,2018-01-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.32361,µg/m3,2018-01-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,143.55113,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.28595,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,120.90615,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,130.57811999999998,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,41.98624,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.70501999999999,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.58144,µg/m3,2018-01-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.23206,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,73.99736999999999,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,78.29013,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,83.64024,µg/m3,2018-01-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,116.34178,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,117.17228,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,176.04141,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,170.47298999999998,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,157.36254,µg/m3,2018-01-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,150.91843,µg/m3,2018-01-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,161.65476,µg/m3,2018-01-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,148.7449,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,135.19887,µg/m3,2018-01-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.38518,µg/m3,2018-01-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.68330999999999,µg/m3,2018-01-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,64.33762,µg/m3,2018-01-31 00:00:00 +01:00
GB,Station_GB0682A,NO2,32.48046,µg/m3,2018-01-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.474629999999998,µg/m3,2018-01-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.14679,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB0682A,NO2,46.8918,µg/m3,2018-01-31 05:00:00 +01:00
GB,Station_GB0682A,NO2,113.27179,µg/m3,2018-01-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,128.40653999999998,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,132.20078,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,87.64461,µg/m3,2018-01-31 12:00:00 +01:00
GB,Station_GB0682A,NO2,126.89086999999999,µg/m3,2018-01-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,130.34429,µg/m3,2018-01-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,132.44449,µg/m3,2018-01-31 16:00:00 +01:00
GB,Station_GB0682A,NO2,154.72108,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,213.55117,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB0682A,NO2,191.70195,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,160.27418,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB0682A,NO2,150.00647,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,106.84923,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB0682A,NO2,134.9401,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.19341,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,54.39949,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.06354,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.918569999999995,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,56.08234,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,94.18013,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,73.58284,µg/m3,2018-02-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.55845,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,34.58319,µg/m3,2018-02-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,47.131479999999996,µg/m3,2018-02-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,50.09939,µg/m3,2018-02-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,89.34206999999999,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,65.73671999999999,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,53.373619999999995,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,39.925059999999995,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,27.264840000000003,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,21.64955,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,19.38092,µg/m3,2018-02-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,20.14246,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,39.121829999999996,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.18994,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,67.96351999999999,µg/m3,2018-02-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,41.04074,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,39.293459999999996,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.07699,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,64.77724,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.11806,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,77.44088,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,70.0716,µg/m3,2018-02-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.32602,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.11081,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.65345,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.96285,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,101.2774,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,125.13991000000001,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,151.8262,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,132.46306,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.99542,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,75.31174,µg/m3,2018-02-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.9235,µg/m3,2018-02-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,77.21172,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.92695,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,32.72829,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,42.28685,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,13.915429999999999,µg/m3,2018-02-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,10.57873,µg/m3,2018-02-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,17.95392,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,20.40382,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,23.392139999999998,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,24.49718,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,20.779889999999998,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,44.46813,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,37.26805,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,38.86252,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.54054,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,27.82273,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,12.38917,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,12.94882,µg/m3,2018-02-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,13.997539999999999,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,22.0773,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,43.55984,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,53.05733000000001,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,68.13785,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.73073,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,44.15635,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,50.29697,µg/m3,2018-02-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,38.26209,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.91029,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,64.87680999999999,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,46.6477,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,47.62895,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,41.57294,µg/m3,2018-02-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,22.236279999999997,µg/m3,2018-02-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.9204,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.599669999999996,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,48.73805,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,50.02,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.44544,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,60.70693000000001,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,137.78563,µg/m3,2018-02-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.3692,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,69.51491,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,108.87114,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,91.05419,µg/m3,2018-02-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,57.62481999999999,µg/m3,2018-02-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.96213,µg/m3,2018-02-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,33.64092,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,22.23635,µg/m3,2018-02-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,31.033,µg/m3,2018-02-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,46.94917,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.20069,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.16038,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,66.03986,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,54.985409999999995,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,112.01545,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,94.00081,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,121.10695,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,167.14186,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,142.83848,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,91.22766,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,87.92461999999999,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,76.91986999999999,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,80.38705,µg/m3,2018-02-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,155.17603,µg/m3,2018-02-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,166.07717,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,140.18851999999998,µg/m3,2018-02-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,154.70148,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,154.34153999999998,µg/m3,2018-02-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,168.24778999999998,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,132.44053,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,130.86157,µg/m3,2018-02-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,89.5905,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,103.87291,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.16319,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,40.33081,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.97598000000001,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,112.92701000000001,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.12913999999999,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.75645,µg/m3,2018-02-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,54.25549,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.21347,µg/m3,2018-02-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,39.484759999999994,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,44.031459999999996,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,55.89504,µg/m3,2018-02-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,72.34748,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,69.39945,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,92.17756999999999,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.21558,µg/m3,2018-02-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,116.98621999999999,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.70789,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,113.44725,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,113.73175,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.98348999999999,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.11478999999999,µg/m3,2018-02-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,119.57076,µg/m3,2018-02-10 14:00:00 +01:00
