Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,9.30718,µg/m3,2013-10-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.91171,µg/m3,2013-10-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.7685,µg/m3,2013-10-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,52.10224,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,28.40397,µg/m3,2013-10-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,47.1809,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,69.1058,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,55.06757,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.13524,µg/m3,2013-10-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,76.78974000000002,µg/m3,2013-10-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.80845,µg/m3,2013-10-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.93803,µg/m3,2013-10-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,47.49742,µg/m3,2013-10-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.83406,µg/m3,2013-10-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.87826,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.78405,µg/m3,2013-10-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.7771,µg/m3,2013-10-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.77378,µg/m3,2013-10-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,23.98753,µg/m3,2013-10-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.13813,µg/m3,2013-10-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.03745,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.36,µg/m3,2013-10-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,44.97196,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,61.47349000000001,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.13695,µg/m3,2013-10-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.59543,µg/m3,2013-10-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.30713,µg/m3,2013-10-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.87372,µg/m3,2013-10-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,52.50482,µg/m3,2013-10-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,45.38315,µg/m3,2013-10-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,45.87083,µg/m3,2013-10-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,54.2954,µg/m3,2013-10-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,23.51132,µg/m3,2013-10-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,41.73505,µg/m3,2013-10-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,79.79858,µg/m3,2013-10-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.77832,µg/m3,2013-10-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.90458,µg/m3,2013-10-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.09661,µg/m3,2013-10-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.23708,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.512529999999998,µg/m3,2013-10-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.03165,µg/m3,2013-10-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.80247,µg/m3,2013-10-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.65425,µg/m3,2013-10-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.22082,µg/m3,2013-10-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.99251,µg/m3,2013-10-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.24829,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.20172,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,41.82255,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.01358,µg/m3,2013-10-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.92032,µg/m3,2013-10-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,56.53733,µg/m3,2013-10-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,59.9038,µg/m3,2013-10-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.17207,µg/m3,2013-10-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.02024,µg/m3,2013-09-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,55.30328000000001,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,65.17560999999999,µg/m3,2013-09-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.05226,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.65619,µg/m3,2013-09-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,59.48258000000001,µg/m3,2013-09-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,61.88324,µg/m3,2013-09-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.73124,µg/m3,2013-09-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.08288,µg/m3,2013-09-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.43691,µg/m3,2013-09-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,66.70513000000001,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,76.14619,µg/m3,2013-09-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,86.30013000000002,µg/m3,2013-09-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.26824000000001,µg/m3,2013-09-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,84.28721999999998,µg/m3,2013-09-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,61.20239,µg/m3,2013-09-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,78.56024000000002,µg/m3,2013-09-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,56.18543,µg/m3,2013-09-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.83929000000001,µg/m3,2013-09-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,50.326,µg/m3,2013-09-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.03316,µg/m3,2013-09-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,28.06642,µg/m3,2013-09-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,65.87798000000001,µg/m3,2013-09-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,86.71992,µg/m3,2013-09-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.45774,µg/m3,2013-09-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,51.73313,µg/m3,2013-09-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,71.66998000000002,µg/m3,2013-09-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,73.38502,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,48.27102,µg/m3,2013-09-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,57.57677,µg/m3,2013-09-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.35329,µg/m3,2013-09-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.965770000000006,µg/m3,2013-09-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.90912,µg/m3,2013-09-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.612040000000004,µg/m3,2013-09-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.35612,µg/m3,2013-09-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.06332,µg/m3,2013-09-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,48.36011,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.45104,µg/m3,2013-09-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,70.79597,µg/m3,2013-09-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.60167,µg/m3,2013-09-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.13498000000001,µg/m3,2013-09-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,67.68194,µg/m3,2013-09-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,63.89901999999999,µg/m3,2013-09-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.3633,µg/m3,2013-09-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,41.0915,µg/m3,2013-09-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,76.38334,µg/m3,2013-09-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,71.10579,µg/m3,2013-09-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.88735,µg/m3,2013-09-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,70.59038000000002,µg/m3,2013-09-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,81.96975,µg/m3,2013-09-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,27.29377,µg/m3,2013-09-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,109.4452,µg/m3,2013-09-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,97.07133,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,65.1474,µg/m3,2013-09-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,64.51149000000001,µg/m3,2013-09-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,63.76944,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,67.17608,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,113.61923,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,80.16960999999998,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.49624,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.54214,µg/m3,2013-09-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.55673,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.41663,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.35291,µg/m3,2013-09-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.80873,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.46564,µg/m3,2013-09-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,56.8744,µg/m3,2013-09-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.42906,µg/m3,2013-09-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.76495,µg/m3,2013-09-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,44.76063,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.51156,µg/m3,2013-09-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.03174,µg/m3,2013-09-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.80198,µg/m3,2013-09-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.75535,µg/m3,2013-09-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,41.38905,µg/m3,2013-09-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,50.34991,µg/m3,2013-09-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,55.02693000000001,µg/m3,2013-09-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.15627,µg/m3,2013-09-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.07955,µg/m3,2013-09-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.10847,µg/m3,2013-09-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,70.93749,µg/m3,2013-09-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,47.2923,µg/m3,2013-09-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,43.9263,µg/m3,2013-09-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,15.85367,µg/m3,2013-09-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.837140000000005,µg/m3,2013-09-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.49219,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.11934,µg/m3,2013-09-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.3246,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,70.33219,µg/m3,2013-09-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.28104,µg/m3,2013-09-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.28301,µg/m3,2013-09-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,90.49663,µg/m3,2013-09-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.5199,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,71.74505,µg/m3,2013-09-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.67483,µg/m3,2013-08-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,33.27559,µg/m3,2013-08-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.35928,µg/m3,2013-08-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.31815,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.475359999999995,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,32.42213,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.31576,µg/m3,2013-08-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.46946,µg/m3,2013-08-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,57.7116,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,44.59185,µg/m3,2013-08-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.06518,µg/m3,2013-08-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,31.91723,µg/m3,2013-08-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,65.83208,µg/m3,2013-08-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.17613,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.1467,µg/m3,2013-08-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.83187,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,40.16728,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.282770000000006,µg/m3,2013-08-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,56.43309,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,60.28296,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,53.45294000000001,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.49598,µg/m3,2013-08-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.16363,µg/m3,2013-08-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.97244,µg/m3,2013-08-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,41.79052,µg/m3,2013-11-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,89.9444,µg/m3,2013-11-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,79.16093000000002,µg/m3,2013-11-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,57.98843000000001,µg/m3,2013-11-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,94.71083,µg/m3,2013-11-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.11256,µg/m3,2013-11-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.84984,µg/m3,2013-11-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.33921,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,76.92362,µg/m3,2013-11-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,79.69292,µg/m3,2013-11-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,57.99991,µg/m3,2013-11-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.39037,µg/m3,2013-08-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,65.47109,µg/m3,2013-11-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.64037,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,83.87747,µg/m3,2013-11-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.10706,µg/m3,2013-11-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.92298,µg/m3,2013-08-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,69.36638,µg/m3,2013-11-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.265790000000006,µg/m3,2013-08-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,68.4106,µg/m3,2013-11-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,71.43713000000002,µg/m3,2013-11-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,73.64974000000002,µg/m3,2013-11-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,85.76989,µg/m3,2013-11-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,84.50859,µg/m3,2013-11-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.78455,µg/m3,2013-11-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.72953,µg/m3,2013-11-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.33894,µg/m3,2013-11-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.08053,µg/m3,2013-08-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,89.0264,µg/m3,2013-11-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,28.536890000000003,µg/m3,2013-11-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,55.12733000000001,µg/m3,2013-08-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,73.11583,µg/m3,2013-11-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,70.85382,µg/m3,2013-11-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,91.10959,µg/m3,2013-11-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,69.1254,µg/m3,2013-11-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,54.63439,µg/m3,2013-08-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.9636,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.97318,µg/m3,2013-11-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,47.47255,µg/m3,2013-11-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,81.24539,µg/m3,2013-11-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,57.31523000000001,µg/m3,2013-11-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,64.7759,µg/m3,2013-11-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.7912,µg/m3,2013-11-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.43314,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,62.00755,µg/m3,2013-11-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,74.5569,µg/m3,2013-11-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,63.86077,µg/m3,2013-11-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.53833,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,63.20239,µg/m3,2013-11-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,89.49974,µg/m3,2013-11-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,56.71567,µg/m3,2013-11-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,66.04293,µg/m3,2013-11-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,59.54281999999999,µg/m3,2013-11-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.80772,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,58.05489,µg/m3,2013-11-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.700429999999994,µg/m3,2013-11-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.94879,µg/m3,2013-11-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.16348,µg/m3,2013-11-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,30.77643,µg/m3,2013-11-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,53.49741,µg/m3,2013-11-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,67.96929,µg/m3,2013-11-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.13356,µg/m3,2013-10-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.37411,µg/m3,2013-11-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,11.13218,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,47.43717,µg/m3,2013-11-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.80532,µg/m3,2013-11-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,72.11846,µg/m3,2013-11-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,78.4933,µg/m3,2013-11-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,73.96211,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,98.14185,µg/m3,2013-11-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,81.80049,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.93806,µg/m3,2013-11-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,56.10175,µg/m3,2013-11-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.76281,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.66955,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,64.31642,µg/m3,2013-11-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,68.51101,µg/m3,2013-11-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,38.51727,µg/m3,2013-11-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.23828,µg/m3,2013-11-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,85.69148,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,64.46528,µg/m3,2013-11-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,51.07092,µg/m3,2013-11-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,78.67499000000002,µg/m3,2013-11-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,84.97238,µg/m3,2013-11-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,37.41328,µg/m3,2013-11-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,71.62073000000002,µg/m3,2013-11-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,76.29297,µg/m3,2013-11-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.0666,µg/m3,2013-11-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,53.35827,µg/m3,2013-08-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.92462,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.03341,µg/m3,2013-08-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,52.02622,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.91913,µg/m3,2013-08-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,57.2679,µg/m3,2013-08-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.11326,µg/m3,2013-08-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.9029,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.09581,µg/m3,2013-08-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.95215,µg/m3,2013-08-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.10464,µg/m3,2013-08-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,95.66134,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.63822,µg/m3,2013-08-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.31144000000001,µg/m3,2013-08-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.59517,µg/m3,2013-08-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,51.85457,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,41.53711,µg/m3,2013-08-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,44.99969,µg/m3,2013-08-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.74964,µg/m3,2013-08-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,36.58421,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,65.07759,µg/m3,2013-08-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.50649,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.78743,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,54.54068,µg/m3,2013-11-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,57.19092,µg/m3,2013-11-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,66.02858,µg/m3,2013-11-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.14623,µg/m3,2013-11-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,59.81009,µg/m3,2013-11-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.02314,µg/m3,2013-08-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.74728,µg/m3,2013-11-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,47.0781,µg/m3,2013-11-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,57.94684,µg/m3,2013-11-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.42882,µg/m3,2013-11-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,44.93084,µg/m3,2013-11-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.78525,µg/m3,2013-08-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,63.44671,µg/m3,2013-08-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,50.89354,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,67.2851,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.42308,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.6134,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.69608,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,72.21025999999998,µg/m3,2013-08-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.78572,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,52.35564,µg/m3,2013-08-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.57943,µg/m3,2013-08-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,47.96263,µg/m3,2013-08-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.08768,µg/m3,2013-09-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.40492,µg/m3,2013-09-01 09:00:00 +01:00
