Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,10.58632,µg/m3,2017-04-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,10.23379,µg/m3,2017-04-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,11.0729,µg/m3,2017-04-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,19.10396,µg/m3,2017-04-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.79386999,µg/m3,2017-04-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.47997999,µg/m3,2017-04-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.051109999999994,µg/m3,2017-04-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.466359999999995,µg/m3,2017-04-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.89333999,µg/m3,2017-04-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,26.24618999,µg/m3,2017-04-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,24.55840999,µg/m3,2017-04-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,21.82019,µg/m3,2017-04-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.493140000000004,µg/m3,2017-04-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,30.21893,µg/m3,2017-04-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.90959,µg/m3,2017-04-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.65832999,µg/m3,2017-04-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.02792,µg/m3,2017-04-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.64685,µg/m3,2017-04-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,31.41041999,µg/m3,2017-04-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.96839999,µg/m3,2017-04-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,29.17231999,µg/m3,2017-04-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.71619,µg/m3,2017-04-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,21.29329999,µg/m3,2017-04-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.72481,µg/m3,2017-04-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.70505,µg/m3,2017-04-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.90339,µg/m3,2017-04-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.64497,µg/m3,2017-04-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,20.70473,µg/m3,2017-04-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.21367,µg/m3,2017-04-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.48595999,µg/m3,2017-04-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.8926,µg/m3,2017-04-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.76805,µg/m3,2017-04-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.51585,µg/m3,2017-04-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.32172999,µg/m3,2017-04-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.99733,µg/m3,2017-04-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.75731,µg/m3,2017-04-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.44581,µg/m3,2017-04-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.78623,µg/m3,2017-04-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.26171999,µg/m3,2017-04-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.77476,µg/m3,2017-04-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.80964999,µg/m3,2017-04-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.92367999,µg/m3,2017-04-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.89068,µg/m3,2017-04-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.0107,µg/m3,2017-04-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.27367,µg/m3,2017-04-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,33.09915999,µg/m3,2017-04-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.374559999999995,µg/m3,2017-04-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.07534,µg/m3,2017-04-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.85195999,µg/m3,2017-04-27 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.17589999,µg/m3,2017-04-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,31.08625,µg/m3,2017-04-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.14696,µg/m3,2017-04-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.26216999,µg/m3,2017-04-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,57.94158,µg/m3,2017-04-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.25668,µg/m3,2017-04-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.63394,µg/m3,2017-04-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.23782999,µg/m3,2017-04-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.54909,µg/m3,2017-04-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,21.88378,µg/m3,2017-04-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,16.85725,µg/m3,2017-04-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,21.17042,µg/m3,2017-04-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,21.36262999,µg/m3,2017-04-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.24453,µg/m3,2017-04-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,33.43193,µg/m3,2017-04-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.68556999,µg/m3,2017-04-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,57.04462,µg/m3,2017-04-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,62.35515,µg/m3,2017-04-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.10725999,µg/m3,2017-04-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.37525999,µg/m3,2017-04-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.05707,µg/m3,2017-04-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.52111,µg/m3,2017-04-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.66208999,µg/m3,2017-04-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.18237999,µg/m3,2017-04-28 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.32534,µg/m3,2017-04-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.52422999,µg/m3,2017-04-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.40613,µg/m3,2017-04-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,36.38483,µg/m3,2017-04-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,39.00878,µg/m3,2017-04-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.87585,µg/m3,2017-04-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,39.56197999,µg/m3,2017-04-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.18688999,µg/m3,2017-04-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.95764,µg/m3,2017-04-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.29256,µg/m3,2017-04-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,40.74963999,µg/m3,2017-04-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.85148,µg/m3,2017-04-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,33.088159999999995,µg/m3,2017-04-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.99898,µg/m3,2017-04-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,42.93276,µg/m3,2017-04-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.40059999,µg/m3,2017-04-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.37646999,µg/m3,2017-04-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.83784,µg/m3,2017-04-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,61.20812999,µg/m3,2017-04-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.31188,µg/m3,2017-04-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,72.20356999,µg/m3,2017-04-28 23:00:00 +01:00
GB,Station_GB0637A,NO2,78.82224999,µg/m3,2017-04-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,69.63603999,µg/m3,2017-04-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.48834999,µg/m3,2017-04-29 02:00:00 +01:00
GB,Station_GB0637A,NO2,45.90142999,µg/m3,2017-04-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.27629,µg/m3,2017-04-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,47.09053,µg/m3,2017-04-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,58.66975999,µg/m3,2017-04-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,68.06300999999999,µg/m3,2017-04-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,54.96334,µg/m3,2017-04-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.13951999,µg/m3,2017-04-29 09:00:00 +01:00
GB,Station_GB0637A,NO2,47.15650999,µg/m3,2017-04-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,48.18448,µg/m3,2017-04-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.36809,µg/m3,2017-04-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.29422999,µg/m3,2017-04-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.83592999,µg/m3,2017-04-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.0793,µg/m3,2017-04-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.7121,µg/m3,2017-04-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.50413,µg/m3,2017-04-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.25453,µg/m3,2017-04-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,32.06832,µg/m3,2017-04-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,36.53497,µg/m3,2017-04-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,42.1711,µg/m3,2017-04-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.06542999,µg/m3,2017-04-29 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.79768,µg/m3,2017-04-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.71235,µg/m3,2017-04-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.85349,µg/m3,2017-04-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.50939999,µg/m3,2017-04-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.75277,µg/m3,2017-04-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.78025999,µg/m3,2017-04-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.15319999,µg/m3,2017-04-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.03773,µg/m3,2017-04-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.872290000000003,µg/m3,2017-04-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.778340000000004,µg/m3,2017-04-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,26.93804,µg/m3,2017-04-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.103,µg/m3,2017-04-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,24.06068,µg/m3,2017-04-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.28133,µg/m3,2017-04-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.6765,µg/m3,2017-04-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.80033999,µg/m3,2017-04-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.15248,µg/m3,2017-04-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,31.54191,µg/m3,2017-04-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.66767,µg/m3,2017-04-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.38078,µg/m3,2017-04-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.65283,µg/m3,2017-04-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.38341,µg/m3,2017-04-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,40.48237,µg/m3,2017-04-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,41.98894,µg/m3,2017-04-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.2603,µg/m3,2017-04-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.00713,µg/m3,2017-05-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,33.52803999,µg/m3,2017-05-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,32.20969,µg/m3,2017-05-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,18.94714,µg/m3,2017-05-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.11065,µg/m3,2017-05-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.31599999,µg/m3,2017-05-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.69706,µg/m3,2017-05-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.62174999,µg/m3,2017-05-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.60622,µg/m3,2017-05-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,24.68177,µg/m3,2017-05-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.88066999,µg/m3,2017-05-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.06691,µg/m3,2017-05-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.48168,µg/m3,2017-05-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,21.7609,µg/m3,2017-05-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.59666,µg/m3,2017-05-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.70184,µg/m3,2017-05-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.64926,µg/m3,2017-05-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.53184999,µg/m3,2017-05-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,30.9476,µg/m3,2017-05-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.49360999,µg/m3,2017-05-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,27.47737,µg/m3,2017-05-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.78956999,µg/m3,2017-05-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.53016999,µg/m3,2017-05-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.49456,µg/m3,2017-05-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,34.20411,µg/m3,2017-05-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,38.80015999,µg/m3,2017-05-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.49289999,µg/m3,2017-05-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,29.91437,µg/m3,2017-05-02 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.72288,µg/m3,2017-05-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,37.53951,µg/m3,2017-05-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.86581999,µg/m3,2017-05-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.79193999,µg/m3,2017-05-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.92797,µg/m3,2017-05-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.09843,µg/m3,2017-05-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.46444999,µg/m3,2017-05-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.00855999,µg/m3,2017-05-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.42047,µg/m3,2017-05-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.90001,µg/m3,2017-05-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.94422,µg/m3,2017-05-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.4795,µg/m3,2017-05-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.44794999,µg/m3,2017-05-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.69440999,µg/m3,2017-05-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.90572999,µg/m3,2017-05-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.85911999,µg/m3,2017-05-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,36.89403999,µg/m3,2017-05-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.62796999,µg/m3,2017-05-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.80725999,µg/m3,2017-05-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.23376,µg/m3,2017-05-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.11184,µg/m3,2017-05-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.0297,µg/m3,2017-05-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.26963999,µg/m3,2017-05-03 02:00:00 +01:00
GB,Station_GB0637A,NO2,14.93183999,µg/m3,2017-05-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,18.36765,µg/m3,2017-05-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.40253999,µg/m3,2017-05-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.81251999,µg/m3,2017-05-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.07141,µg/m3,2017-05-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,54.03911999,µg/m3,2017-05-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.95186999999999,µg/m3,2017-05-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.36545999,µg/m3,2017-05-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.55145999,µg/m3,2017-05-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.29782,µg/m3,2017-05-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.27510999,µg/m3,2017-05-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.08075,µg/m3,2017-05-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.71043999,µg/m3,2017-05-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.23255,µg/m3,2017-05-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.92246999,µg/m3,2017-05-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.67815,µg/m3,2017-05-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,44.28394,µg/m3,2017-05-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,38.85531,µg/m3,2017-05-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.18618,µg/m3,2017-05-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.91413,µg/m3,2017-05-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.60933,µg/m3,2017-05-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.34620999,µg/m3,2017-05-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.85446,µg/m3,2017-05-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.78721,µg/m3,2017-05-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.208679999999998,µg/m3,2017-05-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.73365,µg/m3,2017-05-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.52206,µg/m3,2017-05-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,47.45103999,µg/m3,2017-05-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,42.76158999,µg/m3,2017-05-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.97746,µg/m3,2017-05-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.26075999,µg/m3,2017-05-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.64064,µg/m3,2017-05-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.90051,µg/m3,2017-05-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,29.50030999,µg/m3,2017-05-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,30.54645,µg/m3,2017-05-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.95403999,µg/m3,2017-05-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,34.00567999,µg/m3,2017-05-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.27941999,µg/m3,2017-05-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.05303,µg/m3,2017-05-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,31.30523,µg/m3,2017-05-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,29.28897999,µg/m3,2017-05-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.9935,µg/m3,2017-05-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.6997,µg/m3,2017-05-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.57417999,µg/m3,2017-05-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,22.20843,µg/m3,2017-05-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.05614999,µg/m3,2017-05-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,22.27234,µg/m3,2017-05-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,21.4004,µg/m3,2017-05-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,25.20436,µg/m3,2017-05-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.98201999,µg/m3,2017-05-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,36.69944,µg/m3,2017-05-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.2163,µg/m3,2017-05-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.5914,µg/m3,2017-05-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.49578,µg/m3,2017-05-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,18.18547999,µg/m3,2017-05-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.42191,µg/m3,2017-05-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,21.47354999,µg/m3,2017-05-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,15.63564,µg/m3,2017-05-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.45635,µg/m3,2017-05-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.11423999,µg/m3,2017-05-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,16.74537,µg/m3,2017-05-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.26364999,µg/m3,2017-05-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.64997,µg/m3,2017-05-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.68703,µg/m3,2017-05-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.23687999,µg/m3,2017-05-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.82855,µg/m3,2017-05-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,23.60455,µg/m3,2017-05-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,19.75995,µg/m3,2017-05-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.57801999,µg/m3,2017-05-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,18.38805,µg/m3,2017-05-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,18.94714,µg/m3,2017-05-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,16.10372999,µg/m3,2017-05-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.56416,µg/m3,2017-05-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,18.51203999,µg/m3,2017-05-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.02697999,µg/m3,2017-05-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.12905999,µg/m3,2017-05-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.66551,µg/m3,2017-05-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,20.01718,µg/m3,2017-05-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,20.48909,µg/m3,2017-05-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.13551,µg/m3,2017-05-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.16370999,µg/m3,2017-05-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.64350999,µg/m3,2017-05-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.64327,µg/m3,2017-05-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.75109,µg/m3,2017-05-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,27.56725,µg/m3,2017-05-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.98442,µg/m3,2017-05-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.52134,µg/m3,2017-05-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,37.31861,µg/m3,2017-05-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.8883,µg/m3,2017-05-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,32.80463,µg/m3,2017-05-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.98440999,µg/m3,2017-05-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.11542,µg/m3,2017-05-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.94878999,µg/m3,2017-05-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.22651,µg/m3,2017-05-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.17464,µg/m3,2017-05-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.38176,µg/m3,2017-05-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,20.11806999,µg/m3,2017-05-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,17.04610999,µg/m3,2017-05-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,16.54742999,µg/m3,2017-05-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,21.03558999,µg/m3,2017-05-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.25027,µg/m3,2017-05-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.80011,µg/m3,2017-05-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.03652999,µg/m3,2017-05-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.55913,µg/m3,2017-05-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.31121999,µg/m3,2017-05-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.25097999,µg/m3,2017-05-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,25.01933,µg/m3,2017-05-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.54239,µg/m3,2017-05-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.6691,µg/m3,2017-05-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.50198999,µg/m3,2017-05-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.33297999,µg/m3,2017-05-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.44605,µg/m3,2017-05-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,26.43791999,µg/m3,2017-05-07 20:00:00 +01:00
