Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,57.76657999,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,69.52606999999999,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,58.788819999999994,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.52322999,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,53.78045999,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,44.51726,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.12335999,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.67439999,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.68625999,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,52.03195,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.81678,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.60352999,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.65395999,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,88.89682999,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,119.95487,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,104.94413,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,93.81481999,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,48.63392,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,61.89614999,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,78.69889999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,81.87747,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,83.68860999,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.32978,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,104.35413,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,95.26448999,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,110.90635,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.96566999999999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,92.39191999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,97.46529999,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,91.48491999999999,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,110.06183,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.60557,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.86816999999999,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.10627999,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,70.07112999,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,73.35967999,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,84.11891999999999,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,74.23608,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,88.52770999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,101.49684999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,101.59343,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,127.07271999999999,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,112.40622999,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,89.31184,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,61.39603,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,62.839009999999995,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,59.10725,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,57.93919,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,62.989619999999995,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,46.00184,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.37738999,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,54.565059999999995,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,59.40894,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.87248999,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,32.759209999999996,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,31.89284999,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,32.27725999,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.60405999,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,39.65807999,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.57268999,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,85.59584999,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,104.05195,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,135.36866,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,142.65289999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,137.60198,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,121.56567,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,142.65624,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,130.11694,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,183.20746,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,136.27471,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,159.83431999,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,153.53359,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,115.66561000000002,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,105.46193999999998,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,116.92738,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,99.2248,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.48062,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,92.17533,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,88.97459999,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,67.45323999,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,58.19738,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.12492999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,67.30947999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,87.41033,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,91.08711999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,99.36584999,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,112.06103,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.68232,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,147.71862999,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,142.68683999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,164.46448,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,120.91016,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,137.66365999,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,104.8203,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,109.8693,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,112.73756999999999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,126.02131999999999,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,125.44405999,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,102.83257999,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,90.23796999999999,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,86.31494999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,94.85617999,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,107.44951,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,123.21807,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,133.39401,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,154.44585,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,170.63421,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,138.84032999,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,197.24999,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,150.50513999999998,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,119.62401000000001,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,115.51738999999999,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,110.83223999999998,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,119.25727999,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,102.75241,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,95.74979,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,118.93025,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,103.13969,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.81408999,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,123.76983,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,100.2805,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,91.17525,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.28745999,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,77.0704,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,74.07638,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,72.08020999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,78.27575999999999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,92.70365999,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.09620999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,94.31636999999999,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,106.06343000000001,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,85.53225999,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,66.12469,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,66.74672999,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,88.86575,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,73.04268,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,89.06225999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,104.54968000000001,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,82.15095999,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.00224,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,84.20738,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.44858,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,89.3324,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,86.91881999,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.08762,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.79533999,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.17944,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.27243,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.351569999999995,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.80268,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,61.564809999999994,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.25569,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,76.46891999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,86.45216999,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.69290999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,79.73595,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,89.52173,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,85.02161999,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,119.35387,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,110.9862,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,111.49206000000001,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,137.73537999,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.87122999,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,87.45144999,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,94.70221999,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.90064999,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.12274999,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,84.54492999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.06896999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,68.24819999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,66.84698,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.55141,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.96093,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,68.5134,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,61.17895999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,64.25043999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.68648,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,72.71134,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,79.44334,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,101.06702,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.3974,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,114.14135,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.16479,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,148.99522999,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,140.24218999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,154.11642,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,136.91204999,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,114.69741,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,133.49059,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,110.58601000000002,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,102.49853,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,137.21805,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,127.01343,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,131.6157,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,97.38067999,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,87.01397,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.79927999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,89.6011,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,78.08929,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.38908,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,84.22984999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,91.43662999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,103.7536,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,114.22358,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,106.00366000000001,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,120.55396,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,139.24673,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,141.08942999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,139.89698,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,135.25296,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,149.77791999,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,144.61798999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,174.03224,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,153.97394,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,141.91418999,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,135.42173,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,141.83865,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,145.24418,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,140.31310999,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,128.44541,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,125.31178,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,119.84393999999999,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,143.81282999,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,164.19863999999998,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,195.06305,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,179.5302,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,183.73388,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,177.84098,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,154.71598999999998,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,158.37698999999998,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,182.09246999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,213.92172999999997,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,153.46664999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,205.34368999999998,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,233.92599999,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,191.41829999,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,137.15541999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,137.11382,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,154.20439999,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,135.22044,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,127.85923000000001,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,116.4432,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,92.02504,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,78.76918,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,75.17081,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,82.03238,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,90.65536999999999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,133.03541,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,172.5491,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,185.96432999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,155.3758,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,197.17684,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,176.3631,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,155.62298999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,206.10056,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,182.64184,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,148.03801999,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,206.07043999,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,250.54945,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,211.37715,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,210.51652999,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,163.62871999,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,157.51111,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,147.78173999999999,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,142.78963999,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,136.55823999999998,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,124.44638,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,112.53818999999999,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,111.36296000000002,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,124.62233,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,107.91473,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,121.43897,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,145.02918,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,145.78127,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,121.29026999999999,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,126.74997999,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,139.17023,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,161.78888999999998,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,158.5343,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,138.04282,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,159.9505,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,157.96915,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,121.08181,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,117.82003999999999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,92.57264999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,77.16794,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.62502999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,73.47203,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,49.43301999,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,43.675129999999996,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,50.79552,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,46.14528,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.88707999,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.44695,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,77.03837,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,117.73779999,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,108.38042,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,116.81310999,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,137.32085,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,152.44489999,µg/m3,2017-01-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,138.51186,µg/m3,2017-01-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,127.54031999,µg/m3,2017-01-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,124.13463999999999,µg/m3,2017-01-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,133.6192,µg/m3,2017-01-26 16:00:00 +01:00
