Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,20.77501,µg/m3,2013-08-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.035120000000006,µg/m3,2013-08-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.75853,µg/m3,2013-08-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.62848,µg/m3,2013-08-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.91558,µg/m3,2013-08-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.1998,µg/m3,2013-10-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.79413,µg/m3,2013-07-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.61531,µg/m3,2013-07-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,38.08839,µg/m3,2013-12-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.0755,µg/m3,2013-07-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.93541,µg/m3,2013-07-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.82473,µg/m3,2013-07-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.86994,µg/m3,2013-07-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.21657,µg/m3,2013-07-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,58.75391,µg/m3,2013-12-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,4.28926,µg/m3,2013-07-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.86467,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.93541,µg/m3,2013-07-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.25836,µg/m3,2013-07-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.48336,µg/m3,2013-07-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.535479999999998,µg/m3,2013-07-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.5742,µg/m3,2013-07-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.85105,µg/m3,2013-07-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.70733,µg/m3,2013-12-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,47.37788,µg/m3,2013-07-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.96029,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,49.7097,µg/m3,2013-12-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,53.39078000000001,µg/m3,2013-12-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.03435,µg/m3,2013-07-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.0779,µg/m3,2013-07-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,33.77284,µg/m3,2013-07-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,61.00349,µg/m3,2013-05-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.42026,µg/m3,2013-07-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.30073,µg/m3,2013-07-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.69134,µg/m3,2013-07-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,4.71049,µg/m3,2013-12-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.86874,µg/m3,2013-07-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.79128,µg/m3,2013-12-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.420739999999999,µg/m3,2013-07-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.12502,µg/m3,2013-12-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.72002,µg/m3,2013-12-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,26.66838,µg/m3,2013-12-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.9897,µg/m3,2013-07-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.16709,µg/m3,2013-07-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,23.06045,µg/m3,2013-12-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,43.11636,µg/m3,2013-05-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.59907,µg/m3,2013-07-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.44847,µg/m3,2013-07-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,43.09819,µg/m3,2013-05-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.60028,µg/m3,2013-08-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,37.90671,µg/m3,2013-10-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.778860000000001,µg/m3,2013-08-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.5574900000000005,µg/m3,2013-08-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.52975,µg/m3,2013-08-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.98296,µg/m3,2013-10-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,26.169220000000006,µg/m3,2013-08-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.393,µg/m3,2013-08-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.97273,µg/m3,2013-08-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.3239,µg/m3,2013-08-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.002129999999998,µg/m3,2013-08-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.05664,µg/m3,2013-08-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.605520000000006,µg/m3,2013-08-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.67198,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.63326,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,20.90936,µg/m3,2013-08-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.84646,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.380540000000003,µg/m3,2013-08-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.71621,µg/m3,2013-08-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.05783,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.05209,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,42.41989,µg/m3,2013-08-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.1881,µg/m3,2013-08-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.220169999999999,µg/m3,2013-08-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.21132,µg/m3,2013-08-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.27295,µg/m3,2013-05-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.29738,µg/m3,2013-08-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.23232,µg/m3,2013-08-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.08748,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.4707,µg/m3,2013-08-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.21013,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.60888,µg/m3,2013-08-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.96437,µg/m3,2013-08-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.071909999999995,µg/m3,2013-08-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.53286,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.61985,µg/m3,2013-08-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,42.60668,µg/m3,2013-05-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.55936,µg/m3,2013-08-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,3.92397,µg/m3,2013-08-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,1.81209,µg/m3,2013-08-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.87565,µg/m3,2013-08-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.39945,µg/m3,2013-08-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.37291,µg/m3,2013-08-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.03629,µg/m3,2013-08-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.83095,µg/m3,2013-08-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.12787,µg/m3,2013-08-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,47.39271,µg/m3,2013-08-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.73987,µg/m3,2013-08-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.28588,µg/m3,2013-08-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,44.81944,µg/m3,2013-08-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,51.48402,µg/m3,2013-08-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.257630000000006,µg/m3,2013-08-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.85558,µg/m3,2013-08-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.23256,µg/m3,2013-08-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.641379999999995,µg/m3,2013-08-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,5.65861,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.36504,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,35.55242,µg/m3,2013-10-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.32103,µg/m3,2013-10-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.83214,µg/m3,2013-10-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.11995,µg/m3,2013-10-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,50.51247,µg/m3,2013-10-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,30.60622,µg/m3,2013-10-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.46325,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.37338,µg/m3,2013-10-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.86246,µg/m3,2013-10-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,51.90668,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.15346,µg/m3,2013-10-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.28181,µg/m3,2013-10-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.39058,µg/m3,2013-10-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.5503,µg/m3,2013-10-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,19.64329,µg/m3,2013-10-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.84385,µg/m3,2013-10-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,40.63106,µg/m3,2013-10-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,37.36212,µg/m3,2013-10-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.46064,µg/m3,2013-10-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.26318,µg/m3,2013-10-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,2.73105,µg/m3,2013-10-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.76018,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.2785,µg/m3,2013-10-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.13553,µg/m3,2013-05-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,3.02558,µg/m3,2013-10-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.345189999999999,µg/m3,2013-10-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.24491,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.66192,µg/m3,2013-10-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,31.90815,µg/m3,2013-10-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,21.12452,µg/m3,2013-10-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.77547,µg/m3,2013-10-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,46.76206,µg/m3,2013-10-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.82425,µg/m3,2013-10-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.05145,µg/m3,2013-10-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,71.04651,µg/m3,2013-10-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.67319,µg/m3,2013-10-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.136,µg/m3,2013-11-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,33.31718,µg/m3,2013-11-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,41.27223,µg/m3,2013-11-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.44773,µg/m3,2013-11-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,54.66451,µg/m3,2013-11-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.19313,µg/m3,2013-11-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,59.3444,µg/m3,2013-11-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.24941,µg/m3,2013-11-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,34.8491,µg/m3,2013-11-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,31.28085,µg/m3,2013-11-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.6021899999999984,µg/m3,2013-11-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,37.47353,µg/m3,2013-11-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,64.12804,µg/m3,2013-11-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,58.02286,µg/m3,2013-11-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.28684,µg/m3,2013-11-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.14772,µg/m3,2013-11-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,60.78068,µg/m3,2013-11-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.11686,µg/m3,2013-11-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,55.98653,µg/m3,2013-11-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.626320000000002,µg/m3,2013-11-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.78668,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.98923,µg/m3,2013-10-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.39922,µg/m3,2013-11-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,53.25787,µg/m3,2013-11-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.05254,µg/m3,2013-11-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,39.2335,µg/m3,2013-10-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,33.72263,µg/m3,2013-11-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.25069000000001,µg/m3,2013-11-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.29284,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.08725,µg/m3,2013-11-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.8257,µg/m3,2013-10-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.34323,µg/m3,2013-10-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.01215,µg/m3,2013-10-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.92993,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.4336,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.285420000000002,µg/m3,2013-10-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,32.7683,µg/m3,2013-10-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.08077,µg/m3,2013-10-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.00044,µg/m3,2013-10-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.26056,µg/m3,2013-10-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,31.03557,µg/m3,2013-10-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,30.64399,µg/m3,2013-10-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.38388,µg/m3,2013-10-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.62009,µg/m3,2013-10-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,27.03414,µg/m3,2013-10-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.30837,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.08007,µg/m3,2013-10-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,20.96865,µg/m3,2013-10-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.69637,µg/m3,2013-10-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.40754,µg/m3,2013-10-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,33.846470000000004,µg/m3,2013-10-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,46.10894,µg/m3,2013-10-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,44.47662,µg/m3,2013-10-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.49386,µg/m3,2013-10-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,50.07833,µg/m3,2013-10-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.84077,µg/m3,2013-10-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.05709,µg/m3,2013-10-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,45.84836,µg/m3,2013-10-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.59907,µg/m3,2013-10-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.03009,µg/m3,2013-10-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.00142,µg/m3,2013-10-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.44318,µg/m3,2013-10-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.9897,µg/m3,2013-10-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.10542,µg/m3,2013-10-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.95887,µg/m3,2013-10-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,6.61773,µg/m3,2013-10-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.54673,µg/m3,2013-10-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.9352,µg/m3,2013-10-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.33298,µg/m3,2013-10-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.12883,µg/m3,2013-10-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.12022,µg/m3,2013-10-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.66839,µg/m3,2013-10-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.42092,µg/m3,2013-10-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.0944,µg/m3,2013-10-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,42.34132,µg/m3,2013-10-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.19361,µg/m3,2013-10-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,35.10107,µg/m3,2013-10-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.83716,µg/m3,2013-09-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,49.42617,µg/m3,2013-09-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,32.01716,µg/m3,2013-09-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.91868,µg/m3,2013-09-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.8551,µg/m3,2013-09-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.192420000000002,µg/m3,2013-09-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.5326,µg/m3,2013-09-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.33391,µg/m3,2013-09-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.04468,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.34491,µg/m3,2013-10-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.87898,µg/m3,2013-10-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,40.81371,µg/m3,2013-10-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,41.73362,µg/m3,2013-10-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.30428,µg/m3,2013-09-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.24501,µg/m3,2013-09-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.93095,µg/m3,2013-09-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.96622,µg/m3,2013-09-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.49867,µg/m3,2013-05-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,43.80581,µg/m3,2013-09-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,48.24138,µg/m3,2013-09-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,67.36686,µg/m3,2013-09-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,41.62748,µg/m3,2013-09-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.82494000000001,µg/m3,2013-09-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.97702,µg/m3,2013-09-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.94758,µg/m3,2013-09-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.32558,µg/m3,2013-09-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.15343,µg/m3,2013-09-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.329639999999998,µg/m3,2013-09-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,28.48095,µg/m3,2013-09-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.27414,µg/m3,2013-09-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.2567,µg/m3,2013-09-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.76546,µg/m3,2013-09-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,66.17919,µg/m3,2013-11-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.35018,µg/m3,2013-11-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.02172,µg/m3,2013-11-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,29.33584,µg/m3,2013-11-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,44.78645,µg/m3,2013-11-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.69995,µg/m3,2013-11-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,62.83328,µg/m3,2013-11-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.56771,µg/m3,2013-11-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.35926,µg/m3,2013-11-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.40973,µg/m3,2013-11-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.98731,µg/m3,2013-11-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,40.08409,µg/m3,2013-11-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.45253,µg/m3,2013-11-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.7492,µg/m3,2013-11-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.402569999999999,µg/m3,2013-11-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.59759,µg/m3,2013-11-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,39.67529,µg/m3,2013-11-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.666940000000004,µg/m3,2013-11-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,60.89639,µg/m3,2013-11-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,55.08478,µg/m3,2013-11-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.77644,µg/m3,2013-11-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.48096,µg/m3,2013-11-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.30885,µg/m3,2013-11-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,56.897830000000006,µg/m3,2013-11-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,48.99586,µg/m3,2013-11-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,48.34657,µg/m3,2013-11-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,61.68052,µg/m3,2013-11-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.54695,µg/m3,2013-11-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.22015,µg/m3,2013-11-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,58.69654,µg/m3,2013-11-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.10226,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,54.63678,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.80705,µg/m3,2013-11-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,45.68771,µg/m3,2013-11-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,51.99418,µg/m3,2013-11-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,58.84523000000001,µg/m3,2013-11-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,52.93322,µg/m3,2013-11-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,45.59018,µg/m3,2013-11-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,61.20478000000001,µg/m3,2013-11-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,66.17919,µg/m3,2013-11-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.47028,µg/m3,2013-11-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.738920000000002,µg/m3,2013-11-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.95623,µg/m3,2013-11-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.930410000000002,µg/m3,2013-11-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.300720000000002,µg/m3,2013-11-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.78053,µg/m3,2013-11-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.99325,µg/m3,2013-11-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,70.07113000000001,µg/m3,2013-11-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,45.33247,µg/m3,2013-11-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.98492,µg/m3,2013-11-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.62585,µg/m3,2013-11-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.92205,µg/m3,2013-11-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.750870000000006,µg/m3,2013-11-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.48861,µg/m3,2013-11-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,44.34275,µg/m3,2013-11-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.85869,µg/m3,2013-11-22 16:00:00 +01:00
