Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,7.943569999999999,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.80189,µg/m3,2016-01-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.181439999999999,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.85343,µg/m3,2016-01-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.60334999,µg/m3,2016-01-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.85054999,µg/m3,2016-01-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.25347999,µg/m3,2016-01-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.21466999,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,3.64523,µg/m3,2016-01-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.04660999,µg/m3,2016-01-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.00438,µg/m3,2016-01-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.2921,µg/m3,2016-01-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.10467999,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,17.19241999,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.81183,µg/m3,2016-01-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.73247999,µg/m3,2016-01-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,81.05079,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,99.02111999,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,77.63506999,µg/m3,2016-01-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.36520999,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,54.63486999,µg/m3,2016-01-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,100.8533,µg/m3,2016-01-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,42.519659999999995,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,55.29659,µg/m3,2016-01-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,72.97621999,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,43.479729999999996,µg/m3,2016-01-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,72.47753,µg/m3,2016-01-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,84.20116,µg/m3,2016-01-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,81.20665999,µg/m3,2016-01-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,92.7137,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,97.07133,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,99.1483,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,89.73497999,µg/m3,2016-01-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,86.37089,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,97.87170999,µg/m3,2016-01-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,95.69002999,µg/m3,2016-01-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,94.60515999,µg/m3,2016-01-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,93.24871999999999,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,58.635819999999995,µg/m3,2016-01-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,57.122069999999994,µg/m3,2016-01-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,68.29058999,µg/m3,2016-01-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,55.932019999999994,µg/m3,2016-01-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,56.79981999,µg/m3,2016-01-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,47.59926,µg/m3,2016-01-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,47.91864,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,44.16201999,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,85.13813,µg/m3,2016-01-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.4451,µg/m3,2016-01-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,39.37693999,µg/m3,2016-01-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,50.46848,µg/m3,2016-01-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,72.06156999999999,µg/m3,2016-01-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,46.49192,µg/m3,2016-01-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,60.705619999999996,µg/m3,2016-01-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,77.40604999,µg/m3,2016-01-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,75.90952,µg/m3,2016-01-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,78.71723,µg/m3,2016-01-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,68.87963999,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,91.5356,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,82.52819999,µg/m3,2016-01-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,82.96663999,µg/m3,2016-01-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,44.92893,µg/m3,2016-01-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,51.71687,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,57.09051999,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.1687,µg/m3,2016-01-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,41.19812,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.28009999,µg/m3,2016-01-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,46.32697,µg/m3,2016-01-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,57.18326999999999,µg/m3,2016-01-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,42.48666999,µg/m3,2016-01-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,30.3595,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,50.44362,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,44.81656999,µg/m3,2016-01-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,50.02718,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,35.63689,µg/m3,2016-01-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.20962,µg/m3,2016-01-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.24715,µg/m3,2016-01-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,45.73886999,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,58.40106,µg/m3,2016-01-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.58897999,µg/m3,2016-01-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,50.30688,µg/m3,2016-01-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.28273,µg/m3,2016-01-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.70873999,µg/m3,2016-01-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,24.145789999999998,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,49.60164,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.78218,µg/m3,2016-01-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,39.06727999,µg/m3,2016-01-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,49.60403,µg/m3,2016-01-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.771159999999995,µg/m3,2016-01-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.48382,µg/m3,2016-01-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.49933999,µg/m3,2016-01-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,40.8247,µg/m3,2016-01-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.42023,µg/m3,2016-01-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.59830999,µg/m3,2016-01-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.313359999999996,µg/m3,2016-01-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.67364999,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,45.92103999,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,50.911229999999996,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.55698999,µg/m3,2016-01-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.10061999,µg/m3,2016-01-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.22943999,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.675329999999999,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.41666,µg/m3,2016-01-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.85965,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,33.96551999,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.48190999,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,39.22777,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.45635,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,43.35206999,µg/m3,2016-01-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,44.31931999,µg/m3,2016-01-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.84096999,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.32341999,µg/m3,2016-01-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.37529999,µg/m3,2016-01-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,52.523469999999996,µg/m3,2016-01-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,41.55002,µg/m3,2016-01-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.85297,µg/m3,2016-01-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.5015,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,51.00207,µg/m3,2016-01-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,58.73335,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,3.12693999,µg/m3,2016-01-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.15704,µg/m3,2016-01-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.935189999999999,µg/m3,2016-01-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.68941999,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.3259099999999995,µg/m3,2016-01-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,26.04251,µg/m3,2016-01-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,3.77383999,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.27897999,µg/m3,2016-01-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.39611999,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.24383,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.77933,µg/m3,2016-01-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,42.81848,µg/m3,2016-01-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.57586999,µg/m3,2016-01-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.7542,µg/m3,2016-01-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.88783,µg/m3,2016-01-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.02794,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.33154,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.99326999,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.73939,µg/m3,2016-01-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.42692999,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.09798,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,49.77281,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.04899,µg/m3,2016-01-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.29114999,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,45.32482,µg/m3,2016-01-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.1355,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,46.291579999999996,µg/m3,2016-01-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.54432,µg/m3,2016-01-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.27796,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,69.42374999,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.17187,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,27.01644999,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.1838,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.60697,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.228769999999999,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.445839999999999,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,58.01856,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.03318,µg/m3,2016-01-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.05017,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,68.23703999,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.45993,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.86083,µg/m3,2016-01-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,32.219409999999996,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.0980099999999995,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.09752999,µg/m3,2016-01-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,23.854129999999998,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.99320999,µg/m3,2016-01-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.61127999,µg/m3,2016-01-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,26.27678999,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.43841,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.65711999,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,59.400819999999996,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,59.24016999,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.91886999,µg/m3,2016-01-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.37337,µg/m3,2016-01-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.95862999,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.49195999,µg/m3,2016-01-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,26.03295,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.20984,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.3798,µg/m3,2016-01-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.82159999,µg/m3,2016-01-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.330340000000003,µg/m3,2016-01-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.69444,µg/m3,2016-01-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,89.52078,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,58.64394,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,108.98858999999999,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,48.29923,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,73.42852999,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,50.62818,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,51.66761999,µg/m3,2016-01-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,52.71949999,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,63.872719999999994,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,78.0869,µg/m3,2016-01-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,100.24608,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,43.62651999,µg/m3,2016-01-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,66.15910999,µg/m3,2016-01-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,91.52411999,µg/m3,2016-01-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,76.36181999,µg/m3,2016-01-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,95.73305999,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,84.15382999,µg/m3,2016-01-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,81.40174,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,82.54779999,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,72.03192,µg/m3,2016-01-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,67.92578,µg/m3,2016-01-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,90.22888,µg/m3,2016-01-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.64781,µg/m3,2016-01-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.35401999,µg/m3,2016-01-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,59.06277999,µg/m3,2016-01-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.787679999999998,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.414,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.89622,µg/m3,2016-01-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,54.63629999,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,62.34271999999999,µg/m3,2016-01-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,72.1811,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,65.03981999999999,µg/m3,2016-01-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.22574999,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,60.99535999,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,54.48904,µg/m3,2016-01-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,68.36039999,µg/m3,2016-01-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,41.71735999,µg/m3,2016-01-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,51.01162999,µg/m3,2016-01-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,37.057559999999995,µg/m3,2016-01-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.34062,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.581359999999997,µg/m3,2016-01-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,64.67501,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,69.39553999,µg/m3,2016-01-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,62.30064,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,60.75390999,µg/m3,2016-01-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.89309,µg/m3,2016-01-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.35951,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.49984999,µg/m3,2016-01-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,58.59230999,µg/m3,2016-01-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,51.929629999999996,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,58.98389,µg/m3,2016-01-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.70880999,µg/m3,2016-01-31 22:00:00 +01:00
GB,Station_GB1024A,NO2,38.56604,µg/m3,2016-01-31 10:00:00 +01:00
GB,Station_GB1024A,NO2,3.34495999,µg/m3,2016-02-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.16564,µg/m3,2016-01-31 07:00:00 +01:00
GB,Station_GB1024A,NO2,7.14557999,µg/m3,2016-01-31 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.63397,µg/m3,2016-02-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.43651999,µg/m3,2016-02-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.01718999,µg/m3,2016-02-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.1439,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.52591999,µg/m3,2016-02-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.21656,µg/m3,2016-02-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.37889,µg/m3,2016-02-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,21.491239999999998,µg/m3,2016-02-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.671270000000002,µg/m3,2016-02-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.34327,µg/m3,2016-02-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.617239999999999,µg/m3,2016-02-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.58042,µg/m3,2016-02-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.779320000000002,µg/m3,2016-02-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,17.65859,µg/m3,2016-01-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.16499999,µg/m3,2016-01-31 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.074570000000001,µg/m3,2016-01-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.68725999,µg/m3,2016-01-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.46233,µg/m3,2016-01-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.82210999,µg/m3,2016-01-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.38303999,µg/m3,2016-01-31 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.19482999,µg/m3,2016-01-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,5.06907999,µg/m3,2016-01-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.463289999999999,µg/m3,2016-01-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.82663,µg/m3,2016-01-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.87398999,µg/m3,2016-01-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.23737,µg/m3,2016-01-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.360229999999998,µg/m3,2016-01-31 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.238079999999998,µg/m3,2016-01-31 04:00:00 +01:00
GB,Station_GB1024A,NO2,29.78432,µg/m3,2016-01-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.30979999,µg/m3,2016-01-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.655479999999997,µg/m3,2016-01-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.23877999,µg/m3,2016-01-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.87304,µg/m3,2016-01-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.16469,µg/m3,2016-01-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.78098999,µg/m3,2016-01-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.47234999,µg/m3,2016-01-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.8185,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.744889999999998,µg/m3,2016-01-31 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.87299,µg/m3,2016-01-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.58280999,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.52685999,µg/m3,2016-01-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.258879999999998,µg/m3,2016-01-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.21559999,µg/m3,2016-01-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,19.54478999,µg/m3,2016-01-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.31290999,µg/m3,2016-01-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,3.59358999,µg/m3,2016-01-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.0669,µg/m3,2016-01-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.22184,µg/m3,2016-01-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.7535,µg/m3,2016-01-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.570620000000002,µg/m3,2016-01-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.56607,µg/m3,2016-01-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.648810000000001,µg/m3,2016-01-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.29497999,µg/m3,2016-01-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.1419999999999995,µg/m3,2016-01-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.87661999,µg/m3,2016-01-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.8049,µg/m3,2016-01-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.37730999,µg/m3,2016-01-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.00188,µg/m3,2016-01-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.2271,µg/m3,2016-01-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.967939999999999,µg/m3,2016-01-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.05282,µg/m3,2016-01-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.350689999999999,µg/m3,2016-01-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.46807999,µg/m3,2016-01-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.04707999,µg/m3,2016-01-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,45.21772,µg/m3,2016-01-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.05711999,µg/m3,2016-01-28 04:00:00 +01:00
