Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,38.94328,µg/m3,2015-07-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.74032000000001,µg/m3,2015-07-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,80.2681,µg/m3,2015-07-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.4563,µg/m3,2015-07-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,53.88278,µg/m3,2015-06-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.70636,µg/m3,2015-06-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,53.82444,µg/m3,2015-06-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.74748,µg/m3,2015-07-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.50578,µg/m3,2015-06-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,36.32794000000001,µg/m3,2015-07-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.99207,µg/m3,2015-07-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.747020000000006,µg/m3,2015-07-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.38533,µg/m3,2015-07-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,38.22848,µg/m3,2015-07-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,26.42932,µg/m3,2015-07-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,22.27043,µg/m3,2015-07-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.47903,µg/m3,2015-07-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.27823,µg/m3,2015-07-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.76687,µg/m3,2015-07-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.80631,µg/m3,2015-07-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.69129,µg/m3,2015-07-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,46.43168,µg/m3,2015-07-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,35.13406,µg/m3,2015-07-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.07365,µg/m3,2015-07-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.25238,µg/m3,2015-07-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.19716,µg/m3,2015-07-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,36.34945,µg/m3,2015-07-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.24546,µg/m3,2015-07-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.19622000000001,µg/m3,2015-07-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.11304,µg/m3,2015-07-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.65881,µg/m3,2015-07-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,35.71498,µg/m3,2015-07-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.43764,µg/m3,2015-07-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.03365,µg/m3,2015-07-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.58038,µg/m3,2015-07-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.59857,µg/m3,2015-07-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,16.302629999999994,µg/m3,2015-07-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.71162,µg/m3,2015-07-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.17541,µg/m3,2015-07-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,31.66144,µg/m3,2015-07-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.4826,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.54189,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.17544,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,18.98204,µg/m3,2015-07-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.62151,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.01883,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.97603,µg/m3,2015-07-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,26.10419,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,20.67986,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.2254,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.12666,µg/m3,2015-07-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.34635,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.22801,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.573940000000004,µg/m3,2015-07-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,29.30572,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.50532000000001,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.99684,µg/m3,2015-07-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.82567,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.93525,µg/m3,2015-07-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.55386,µg/m3,2015-07-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.16921,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.67101,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.88736,µg/m3,2015-07-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.6306,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.910779999999995,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,45.10392,µg/m3,2015-07-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.66621,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.65974,µg/m3,2015-07-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.070970000000006,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.59281,µg/m3,2015-07-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.262440000000005,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.24545,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.30211,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.80248,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,21.8025,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.87587,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.68223,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.01667,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.174,µg/m3,2015-07-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.56798,µg/m3,2015-07-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,19.25314,µg/m3,2015-07-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.10182,µg/m3,2015-07-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,16.163970000000006,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.15652,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,32.45656,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.89068,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,12.24701,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.34255,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,33.00927,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.68987,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,39.89379,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.4692,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,12.84387,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,20.05352,µg/m3,2015-07-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.017429999999994,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.03698,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.96336,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.64804,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,21.52232,µg/m3,2015-07-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,48.4049,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.79628,µg/m3,2015-07-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,14.07983,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,50.29732,µg/m3,2015-07-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,14.09034,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,12.23904,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.21865,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,53.26169,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,65.24398000000001,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.36809,µg/m3,2015-07-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,32.25144,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.47087,µg/m3,2015-07-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.71328000000001,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.93898,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,57.62458,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.39556,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.25618000000001,µg/m3,2015-08-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,61.38456,µg/m3,2015-08-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.48738,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0637A,NO2,76.43975999999998,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,46.6454,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.456090000000003,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.62843,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.60477,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.87301,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.83594,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,54.66355,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.94758,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.97676,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.64413,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.22992,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.59424,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,18.93375,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,17.918689999999994,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.94495,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.04441,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.73914,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,47.20672,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.98606,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,63.81773000000001,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.49549,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,15.13234,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.10008000000001,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,37.29949000000001,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,66.87008,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,76.93509,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0637A,NO2,70.59229,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,76.8409,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,58.98533000000001,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.91242,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.9985,µg/m3,2015-07-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,56.17921,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.18234,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,67.025,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.51922,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,17.0399,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,27.31576,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.81613,µg/m3,2015-07-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.81133,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.64751,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.64016,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.18978,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,19.46925,µg/m3,2015-07-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.81922,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.02219,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.79939,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,19.51611,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,16.96722,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,18.48192,µg/m3,2015-07-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.1183,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,14.1721,µg/m3,2015-07-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,12.4389,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.53142,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,15.33825,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.85318,µg/m3,2015-07-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,27.45968,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,16.09799,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,18.26533,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.74727,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,16.0607,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.42598,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.556490000000004,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,10.37579,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.49506,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.60096,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,30.54788,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.58663,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,25.27608,µg/m3,2015-07-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,49.2617,µg/m3,2015-08-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.37719,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,43.4257,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.33414000000001,µg/m3,2015-08-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,47.53901,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,61.11824,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,34.17351,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,33.95771,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.43504,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.99059000000001,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.86056,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.89833,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.78787,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.10824,µg/m3,2015-08-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,19.19433,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.61433,µg/m3,2015-08-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.53472,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.64326,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.67362,µg/m3,2015-08-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.84911,µg/m3,2015-08-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.16323,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,29.02745,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,29.650920000000006,µg/m3,2015-08-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.3454,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,45.78764,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,60.12374000000001,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,62.80506999999999,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,35.36020999999999,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.06616,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.01858,µg/m3,2015-08-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.68724,µg/m3,2015-08-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,54.03386,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,34.27487,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.12475,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.68485,µg/m3,2015-08-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.30069,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.5046,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,28.39919,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.53091,µg/m3,2015-08-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.2103,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,42.28872,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.96933,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,55.81775,µg/m3,2015-08-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,38.32459,µg/m3,2015-08-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.09556,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,42.57942,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.96743,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.12853000000001,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,51.86796,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,79.43234,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,40.50803,µg/m3,2015-08-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,55.80436,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,64.86961,µg/m3,2015-08-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,65.42615,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.08192,µg/m3,2015-08-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.36092,µg/m3,2015-08-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.828540000000004,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.118759999999995,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.61074,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.6411,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,14.66218,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.1178,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,37.00688,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,33.12068,µg/m3,2015-08-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.45799,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.69848,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.58972,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.96074,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.46922,µg/m3,2015-08-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,40.5187,µg/m3,2015-08-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,70.65827,µg/m3,2015-08-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,92.50284,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.91365,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,33.276540000000004,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.78574,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.60756,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.90792,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.14648,µg/m3,2015-08-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.12806,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,53.77568,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,46.63727,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,41.54572,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.81225,µg/m3,2015-08-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.11755,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,53.31237,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.21056,µg/m3,2015-08-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.80175,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,54.3346,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.88038,µg/m3,2015-08-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,42.81083,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,40.95667,µg/m3,2015-08-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.17683,µg/m3,2015-08-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,60.08932,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.61238,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.04249,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.54356,µg/m3,2015-08-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,45.36928,µg/m3,2015-08-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.32434,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.29996,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.57297,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.58062,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.67409,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.75798,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,48.28011,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.75777,µg/m3,2015-08-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.90813,µg/m3,2015-08-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.80366,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.65404,µg/m3,2015-08-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.99038,µg/m3,2015-08-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,47.18138,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.71185,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.83881,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,45.33964,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.32575,µg/m3,2015-08-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,43.47017,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,33.4721,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.6693,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,38.39822,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.19885,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.60741,µg/m3,2015-08-16 08:00:00 +01:00
