Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,6.88213,µg/m3,2015-07-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,13.01408,µg/m3,2015-07-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.77694,µg/m3,2015-07-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.29212,µg/m3,2015-07-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.14508,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.84818,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.31145,µg/m3,2015-08-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.7616,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.27874,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,30.28061,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,6.16973,µg/m3,2015-08-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.63183,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.52543,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.50584,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.58593,µg/m3,2015-08-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.32343,µg/m3,2015-08-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.73391,µg/m3,2015-08-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.3152,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.04087,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,7.45748,µg/m3,2015-08-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.5907,µg/m3,2015-08-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.05807,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.77239,µg/m3,2015-08-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.28017,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.70449,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.52616,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.51493,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.15418,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.04947,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.56366,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.169710000000002,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.46735,µg/m3,2015-08-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.782429999999998,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.85845,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.70856,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.33467,µg/m3,2015-08-05 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.40344,µg/m3,2015-08-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.60338,µg/m3,2015-08-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.88758,µg/m3,2015-08-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,39.43479,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.41814,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.42527,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,44.83139,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,42.95523,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,19.54129,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,25.51897,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,29.32341,µg/m3,2015-08-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,32.05685,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.6935,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.33921,µg/m3,2015-08-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.44847,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,32.48764,µg/m3,2015-08-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,9.1078,µg/m3,2015-08-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.82785,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0608A,NO2,28.50677,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,23.30525,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.74294,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.34207,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.17853,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,13.11353,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.0901,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.06357,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.41691,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.73223,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.4934,µg/m3,2015-08-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.89733,µg/m3,2015-08-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,32.555209999999995,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.29139,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.23686,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.86654,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.49456,µg/m3,2015-08-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.68131,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.75614,µg/m3,2015-08-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,32.57848,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,63.98125,µg/m3,2015-08-05 22:00:00 +01:00
GB,Station_GB0608A,NO2,36.27152,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,33.51975,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,64.18302,µg/m3,2015-08-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,13.777170000000002,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.80922,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.23378,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.7661,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.71168,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.40735,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.42169,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.75853,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,7.037039999999998,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.5546,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.87161,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.59907,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.83527,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.60219,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.78073,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.3925,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,41.97507,µg/m3,2015-08-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,31.726940000000006,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.4745,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.73175,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.77168,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.20798,µg/m3,2015-08-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.36884,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.40472,µg/m3,2015-08-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,21.47977,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,32.09892,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.77335,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.28734,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.76188,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.6794,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.44535,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.25076,µg/m3,2015-08-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.85439,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.06116,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,20.92466,µg/m3,2015-07-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.33538,µg/m3,2015-07-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,15.0246,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.2341,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.00786,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.66553,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.48693,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.70328,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.82808,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.56511,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.57395,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.58804,µg/m3,2015-07-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,22.75445,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.56965,µg/m3,2015-07-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.370279999999998,µg/m3,2015-07-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.52663,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.59907,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.735570000000006,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.68584,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.81709,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,13.4844,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.36885,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.21131,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.80347,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.69422,µg/m3,2015-07-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.64951,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.05186,µg/m3,2015-07-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.81758,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.02508,µg/m3,2015-07-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.27466,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,3.55534,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,9.04804,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.76666,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.9591,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,3.83982,µg/m3,2015-07-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.99018,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,4.66905,µg/m3,2015-07-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.70403,µg/m3,2015-07-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.39372,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.89743,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.1635,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,7.11163,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.79743,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.18454,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.44704,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,14.20748,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,5.59119,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,8.36432,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,30.88815,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.54386,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,31.51943,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.69253,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.46734,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,29.45441,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.18333,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.15633,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.5068,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.13219,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.86034,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.21679,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,27.16754,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.0274800000000015,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,29.28611,µg/m3,2015-08-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.076,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,10.89264,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,43.69553,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.02628,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.03918,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.0186,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,49.26935,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,41.73888,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.80105,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,27.67961,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.89622,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.57731,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.76258,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,39.3253,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,32.20124000000001,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,55.69821999999999,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0608A,NO2,47.89091,µg/m3,2015-07-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.4726,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.98347,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.4922,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.41809,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.82187,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.55579,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,42.24952,µg/m3,2015-07-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.72171,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0608A,NO2,35.47018,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.26316,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.09441,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,40.15868,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.3392,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,55.11682,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0608A,NO2,64.48902,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.59547,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.4071,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.27395,µg/m3,2015-07-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.19243,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.32318,µg/m3,2015-07-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,5.13745,µg/m3,2015-07-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.48074,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.38487,µg/m3,2015-07-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.88428,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,13.885229999999998,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.15011,µg/m3,2015-07-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,5.0796,µg/m3,2015-07-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.60769,µg/m3,2015-07-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.44766,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.59902,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,37.40611,µg/m3,2015-07-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.3191,µg/m3,2015-07-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.44057,µg/m3,2015-07-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.93445,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.29832,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.52472,µg/m3,2015-07-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.05088,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,42.7984,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,60.38193,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,38.2347,µg/m3,2015-07-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.95241,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,45.32721,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,37.41567,µg/m3,2015-07-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.8881,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.45204,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.89599,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.51204,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.23305,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.09177,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.52806,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.992339999999999,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.41739,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.60932,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.23352,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,54.38768,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,34.42978,µg/m3,2015-07-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.20295,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,8.074580000000001,µg/m3,2015-07-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.89169,µg/m3,2015-07-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.8144800000000005,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.47549,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.99925,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.14175,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.9493,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.36766,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.68203,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,23.32485,µg/m3,2015-07-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,27.313370000000006,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,43.65345,µg/m3,2015-07-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.26151,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,30.522070000000006,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,32.92895,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,43.1197,µg/m3,2015-07-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.93735,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.08985,µg/m3,2015-07-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.3569,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.83096,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,37.98177,µg/m3,2015-07-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.84529,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,27.141240000000003,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.66933,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.69733,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.46112,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.17137,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,31.71833,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.071670000000005,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.75709,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.18239,µg/m3,2015-07-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.09368,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.03751,µg/m3,2015-07-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,34.81324,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.48767,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.93089,µg/m3,2015-07-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.6715,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.64401,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.73008,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,8.382489999999999,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.50369,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.19051,µg/m3,2015-07-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.51373,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.38296,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.54313,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,9.27515,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.44966,µg/m3,2015-07-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,19.56009,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,38.72239,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.69756,µg/m3,2015-07-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.56966,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.76592,µg/m3,2015-07-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,23.54048,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.11114,µg/m3,2015-07-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.51133,µg/m3,2015-07-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.3117,µg/m3,2015-08-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.52282,µg/m3,2015-08-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.7528,µg/m3,2015-08-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,14.66218,µg/m3,2015-08-21 08:00:00 +01:00
