Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,17.37792999,µg/m3,2017-01-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,22.64303999,µg/m3,2017-01-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.30190999,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,22.35426,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,23.19145,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,23.14316,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,25.75228999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.81445,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.28064,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.83431,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.42528,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,24.61769999,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,7.14079999,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.93281,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,37.65952,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,30.62437999,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,53.17658,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.84382999,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.56747,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.254059999999996,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,24.66407999,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.82162999,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,26.48716999,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,32.53784,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.36667999,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,30.031509999999997,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,52.72809999,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,81.94440999999999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,83.82056999999999,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.95038999,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.37664999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,70.73859,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,70.91024,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.52895,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,54.60378999,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.05026999,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.88038999,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,51.6069,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.00994,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.38835999999999,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,86.97046,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,90.98384,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,95.08232999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,95.92669999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,72.74814999,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,40.756809999999994,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.99566,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,22.25385,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.34972,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.42956999,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,21.42,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,25.55577999,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,36.13716999,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.753729999999997,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,38.457029999999996,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.18495,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,58.19402999,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.577259999999995,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.68708,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,19.76059,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,13.34256,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.34972,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,34.25527,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.28848,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,69.39363,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,88.05293,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,97.54801999,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,113.38878000000001,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,102.00367,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,108.13466000000001,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,108.65678,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,95.40411,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,103.03163,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,101.93003,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,106.55255,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,130.36652,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,127.80616,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,109.68092,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,114.2867,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,93.96351999999999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,85.08138999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,77.5557,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,69.55570999999999,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,77.23248999,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.02594999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,59.54090999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,70.83612999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,60.94086,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,107.65031999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,111.5217,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,134.24077,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,104.75145,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,93.85784999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,99.00964999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,89.13589,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,96.26807999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,83.66901,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,103.82006,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,142.80637999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,152.62801999,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,150.15228999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,135.88408,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,123.46861000000001,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,131.30411999999998,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,113.73446000000001,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,89.91906,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,74.65635,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.61221,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,62.58608,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.32193,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,56.32694999,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.058,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,75.7044,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,96.24035,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,109.77224,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,145.12001999999998,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,157.63255,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,126.55920999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,98.05579,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,90.54922999,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,96.10407999,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,103.59104,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,143.59576,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,138.8059,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,153.66842,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,155.01481999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,143.24863999,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,116.81741000000001,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,98.47701999,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,90.93683,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,84.73523,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,80.0759,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.63196999,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.60496999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,65.79,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.43761999,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.21980999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,85.7522,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,79.81674999,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,75.48158999,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,66.13951,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.30568,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,58.89925999,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.99559,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,79.23201,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,77.80624,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,81.385,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,79.57242999,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,84.62143,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,87.10146999999999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,80.59658,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.33123,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,69.52845999,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,64.87709999,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,63.95528,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.22462999,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,58.08644999,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,57.018319999999996,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,59.91192999,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.27983999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,73.16221,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,80.39767999,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,77.47393999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,74.35130999,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,68.72569,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.00779,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.41085,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,64.66496999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.57555,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,81.38213,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,87.31135999,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,89.22195,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,87.59107,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,83.89229,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,84.24036999,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.53155999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,69.58965999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,64.00118,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,58.496359999999996,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,61.82108,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,60.59660999,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,60.705619999999996,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,64.09744,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,60.79551,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,62.60569,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,69.96832999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,74.14331999999999,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,86.31494999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,98.75002999,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,92.64866999,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,89.62691999,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,93.3147,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,93.6513,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,139.16401999,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,156.62036,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,142.77386,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,127.39353999999999,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,124.59029,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,118.72991,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,115.35053,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,99.73161999999999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.56429,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,84.64534,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.81126,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,68.66496999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.22078999,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,63.59828,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.7386,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.35848,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,96.82653,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,96.19588,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,90.57408999,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,141.46906,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,145.07124999,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,107.83058,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,112.24223,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,108.94604,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,84.65776999,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,86.77204,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,121.86736999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,130.75476,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,125.61396,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,117.28072,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,107.85926,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,85.43184999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.13334,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,94.62412999,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,80.81602999,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,92.67831999,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.57889,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,82.05341999999999,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,96.24848,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,99.14973999,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,94.2523,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,86.18155,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,84.26475,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,95.07993999,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,92.71083,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,87.79282999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,124.51523,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,110.22216,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,125.53888999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,117.35961,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,137.91324,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,116.96706999999999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,150.49606,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,130.9025,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,123.03543,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,117.83247,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,106.39046,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,93.09985999999999,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,79.64605999999999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,76.15958,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,60.10269999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,58.62911999999999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.22319999,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.34725,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,83.18131999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,94.27812,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,109.59916000000001,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,99.23819,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,96.58651,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,92.51097,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,93.34578,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,99.63120999,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,149.96198999,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,166.1164,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,169.70186,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,171.17448999,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,173.82568999999998,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,158.06381999,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,158.94788,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,146.62277,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,123.57428,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,87.2406,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.03886,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,78.37615999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,85.17461999999999,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,110.5578,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,130.50613,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,130.19726,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,112.75287,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,94.27669,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,127.07033,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,120.82935999,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,119.30701,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,126.44875999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,116.66918999999999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,114.3871,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,108.03091,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,108.21163999999999,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,107.04836,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,103.61973,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,83.82966,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,74.04386999,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,62.91837999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.42280999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,55.40704,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,50.45047,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.69176999,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,52.74244999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,58.642509999999994,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,65.15408999,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,89.89754,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,86.89252999,µg/m3,2017-01-26 08:00:00 +01:00
