Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,45.42953,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,49.48785,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,33.56485,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,40.36569999,µg/m3,2016-01-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,31.305229999999998,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,36.19836999,µg/m3,2016-01-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,43.77234,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,27.57585999,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,65.81152,µg/m3,2016-01-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.08075,µg/m3,2016-01-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,67.72641,µg/m3,2016-01-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,40.54690999,µg/m3,2016-01-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,36.14146999,µg/m3,2016-01-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,11.54003,µg/m3,2016-01-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,40.92033,µg/m3,2016-01-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,40.49383999,µg/m3,2016-01-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.99228999,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,19.81158999,µg/m3,2016-01-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,17.22589,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,10.708089999999999,µg/m3,2016-01-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,37.49456,µg/m3,2016-01-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,11.36215999,µg/m3,2016-01-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,28.12474999,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,57.88085999,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,59.60051,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,72.11511999999999,µg/m3,2016-01-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,59.28989,µg/m3,2016-01-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,11.65668999,µg/m3,2016-01-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.0518,µg/m3,2016-01-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,45.37789,µg/m3,2016-01-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,49.57773999,µg/m3,2016-01-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.98915,µg/m3,2016-01-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,77.23439999,µg/m3,2016-01-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.284659999999995,µg/m3,2016-01-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,25.82209999,µg/m3,2016-01-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,38.08887,µg/m3,2016-01-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.86153,µg/m3,2016-01-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,36.24044,µg/m3,2016-01-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,40.26577999,µg/m3,2016-01-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,22.02626,µg/m3,2016-01-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,25.47115,µg/m3,2016-01-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,29.78718999,µg/m3,2016-01-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.58088,µg/m3,2016-01-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.17709,µg/m3,2016-01-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.14265999,µg/m3,2016-01-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,41.10918999,µg/m3,2016-01-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.25168,µg/m3,2016-01-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.260529999999996,µg/m3,2016-01-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,41.47160999,µg/m3,2016-01-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.69346999,µg/m3,2016-01-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,34.88257,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,40.432159999999996,µg/m3,2016-01-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,47.55575,µg/m3,2016-01-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,30.25432,µg/m3,2016-01-26 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.47375,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.78192,µg/m3,2016-01-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.41377999,µg/m3,2016-01-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,30.39855,µg/m3,2016-01-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,33.90337,µg/m3,2016-01-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,41.72357999,µg/m3,2016-01-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,30.72383,µg/m3,2016-01-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,48.17253,µg/m3,2016-01-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,51.98557999,µg/m3,2016-01-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,36.07549,µg/m3,2016-01-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,48.68363999,µg/m3,2016-01-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.95237,µg/m3,2016-01-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,54.38768,µg/m3,2016-01-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.23302999,µg/m3,2016-01-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,43.3755,µg/m3,2016-01-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,55.71016999,µg/m3,2016-01-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,37.17325999,µg/m3,2016-01-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.4924,µg/m3,2016-01-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,36.70660999,µg/m3,2016-01-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,40.15055,µg/m3,2016-01-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,44.53448,µg/m3,2016-01-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.37550999,µg/m3,2016-01-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,24.28445,µg/m3,2016-01-25 04:00:00 +01:00
GB,Station_GB0566A,NO2,42.9055,µg/m3,2016-01-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.68390999,µg/m3,2016-01-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,26.08315,µg/m3,2016-01-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,21.2058,µg/m3,2016-01-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,37.33773999,µg/m3,2016-01-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,38.55218,µg/m3,2016-01-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,37.19142999,µg/m3,2016-01-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,31.1092,µg/m3,2016-01-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,37.84964999,µg/m3,2016-01-25 01:00:00 +01:00
GB,Station_GB0566A,NO2,31.43049999,µg/m3,2016-01-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,32.45846999,µg/m3,2016-01-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,40.50674999,µg/m3,2016-01-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.376709999999996,µg/m3,2016-01-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.31025,µg/m3,2016-01-24 12:00:00 +01:00
GB,Station_GB0566A,NO2,25.909589999999998,µg/m3,2016-01-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.20435,µg/m3,2016-01-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.25217,µg/m3,2016-01-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,37.55814999,µg/m3,2016-01-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,82.88297,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,82.30634999,µg/m3,2016-01-19 06:00:00 +01:00
GB,Station_GB0566A,NO2,82.87484,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,116.31298999999999,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,79.04601999,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,129.72583,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,116.73948,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,96.25803999,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,113.07083,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,145.17643999999999,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,125.16691000000002,µg/m3,2016-01-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,120.80115,µg/m3,2016-01-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,113.88077,µg/m3,2016-01-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,127.86306,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB0566A,NO2,130.94982999,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,121.65652,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,116.38901000000001,µg/m3,2016-01-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,128.60511,µg/m3,2016-01-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,139.03444999,µg/m3,2016-01-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,113.08134,µg/m3,2016-01-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,82.631,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,75.97405999,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,91.90852999,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,89.25397999,µg/m3,2016-01-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,85.29797999,µg/m3,2016-01-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,89.35535,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB0566A,NO2,77.11726,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,62.65254,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,58.02237999,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,61.20716999,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,72.05535,µg/m3,2016-01-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,59.114419999999996,µg/m3,2016-01-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,49.18424,µg/m3,2016-01-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,34.49432999,µg/m3,2016-01-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,28.67268,µg/m3,2016-01-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,30.540709999999997,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,60.65923999,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.87220999,µg/m3,2016-01-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,67.40654,µg/m3,2016-01-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,59.85598999,µg/m3,2016-01-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,94.90255,µg/m3,2016-01-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,72.13567999,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,96.45837,µg/m3,2016-01-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.14284999,µg/m3,2016-01-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,75.97789,µg/m3,2016-01-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,75.10674,µg/m3,2016-01-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,67.90713999,µg/m3,2016-01-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,53.92246,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,52.09649999,µg/m3,2016-01-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.4104,µg/m3,2016-01-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,63.71047999,µg/m3,2016-01-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,83.01063,µg/m3,2016-01-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,83.26881999999999,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,93.76031,µg/m3,2016-01-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,73.44621999,µg/m3,2016-01-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,66.18014999,µg/m3,2016-01-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,66.14573,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,71.67859,µg/m3,2016-01-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,56.375719999999994,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,69.07519999,µg/m3,2016-01-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,60.963809999999995,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,69.80146999,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,66.48184999,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,67.96929,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.28820999999999,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,52.99824,µg/m3,2016-01-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,57.47063000000001,µg/m3,2016-01-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,61.27028000000001,µg/m3,2016-01-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.91861,µg/m3,2016-01-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.7477,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,49.52993,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.36307,µg/m3,2016-01-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,35.802,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,68.77492999,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,80.0845,µg/m3,2016-01-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,82.56548999,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,69.94204,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.48353,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,44.004709999999996,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,31.65905,µg/m3,2016-01-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,69.22533,µg/m3,2016-01-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,77.20189,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,27.4984,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.09675,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.856759999999998,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.71457999,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,25.42812,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,26.010479999999998,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,41.82159,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,80.30778999,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,72.72997999,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.19259999,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,50.26910999,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,76.87963,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,48.92604999,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,58.5225,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,66.59277,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,30.600959999999997,µg/m3,2016-01-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,75.59013,µg/m3,2016-01-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,49.77472999,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,63.27123999,µg/m3,2016-01-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.50216999999999,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.35683999,µg/m3,2016-01-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,56.59660999,µg/m3,2016-01-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,50.499559999999995,µg/m3,2016-01-12 02:00:00 +01:00
GB,Station_GB0566A,NO2,38.92367999,µg/m3,2016-01-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,32.04489,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,63.81965,µg/m3,2016-01-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,31.02648999,µg/m3,2016-01-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.31647,µg/m3,2016-01-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,70.73429,µg/m3,2016-01-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.050129999999996,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,57.85551999,µg/m3,2016-01-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,76.02187999,µg/m3,2016-01-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,63.91431999,µg/m3,2016-01-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,75.50262999,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,63.49835,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,47.69248999,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,78.55115999,µg/m3,2016-01-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,83.76606999,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,81.87269,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,84.49998999,µg/m3,2016-01-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,78.05485999999999,µg/m3,2016-01-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,65.45435999,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,100.84134,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,87.29892999,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,76.2654,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,74.16771,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,95.14065999,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,101.07993,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,85.24778,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,66.87439,µg/m3,2016-01-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,53.82587999,µg/m3,2016-01-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,65.19521,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,53.90906999999999,µg/m3,2016-01-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,73.30038999,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,70.09216999,µg/m3,2016-01-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,67.28047999,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,78.84758999,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,78.47705,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,68.80218999,µg/m3,2016-01-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.03457999,µg/m3,2016-01-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,78.42636999999999,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,56.23371999,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,77.69244,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,87.82677999,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.82395,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,61.66568999,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,53.86269,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,58.81510999,µg/m3,2016-01-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,65.14261999,µg/m3,2016-01-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,27.87277999,µg/m3,2016-02-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,105.71535,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,63.04221999999999,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.07573,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.93994,µg/m3,2016-02-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,99.54658,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB0566A,NO2,60.4146,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,101.33716,µg/m3,2016-02-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,90.19875999,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,61.69151,µg/m3,2016-02-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,67.58535999,µg/m3,2016-02-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,95.6293,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,114.48368,µg/m3,2016-02-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,92.86431,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,92.93076999,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.61739,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,66.98053,µg/m3,2016-02-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,72.26859,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,72.73859,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,104.89011,µg/m3,2016-02-11 21:00:00 +01:00
GB,Station_GB0566A,NO2,94.48085,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,18.685129999999997,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,28.36762999,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.47044,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,28.78503999,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.12116999,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.08771,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.93947,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.94187,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,17.55293,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.34922999,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,18.37672999,µg/m3,2016-02-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,28.521590000000003,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.924409999999998,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,31.25025,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,22.56319999,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,21.022679999999998,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.23208999,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.613879999999998,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.409459999999996,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,27.75468,µg/m3,2016-02-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.74487999,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,24.88066999,µg/m3,2016-02-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,22.34086999,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,26.03342999,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,22.6746,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,23.70496,µg/m3,2016-02-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,24.98632999,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,27.70352,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,28.28078,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,28.74917999,µg/m3,2016-02-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,26.355209999999996,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,36.25477999,µg/m3,2016-02-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,25.97796999,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,24.71905999,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,15.12931,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,15.245970000000002,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,20.276329999999998,µg/m3,2016-02-09 00:00:00 +01:00
