Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,43.84884,µg/m3,2014-11-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.47233,µg/m3,2014-02-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.82303,µg/m3,2014-11-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.05206,µg/m3,2014-11-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,46.44554,µg/m3,2014-02-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,55.29085,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,61.06756,µg/m3,2014-11-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.66784,µg/m3,2014-11-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,58.92365,µg/m3,2014-11-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.9416,µg/m3,2014-11-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,86.32882,µg/m3,2014-11-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.91654,µg/m3,2014-02-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.95167,µg/m3,2014-11-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,51.3578,µg/m3,2014-11-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.39573000000001,µg/m3,2014-11-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,67.57388,µg/m3,2014-11-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,50.52012,µg/m3,2014-11-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.37978,µg/m3,2014-11-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.86131,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,10.83559,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.16227,µg/m3,2014-02-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,58.31499,µg/m3,2014-11-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,6.40066,µg/m3,2014-02-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.1742,µg/m3,2014-11-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.41446,µg/m3,2014-11-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.71257,µg/m3,2014-11-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.63158,µg/m3,2014-02-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,75.99701,µg/m3,2014-11-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.266990000000003,µg/m3,2014-02-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,65.14644,µg/m3,2014-11-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,3.06048,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.04895,µg/m3,2014-11-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.92774,µg/m3,2014-11-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,71.89279,µg/m3,2014-11-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.57489,µg/m3,2014-02-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.82446,µg/m3,2014-02-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,74.10300000000002,µg/m3,2014-11-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,74.15814,µg/m3,2014-02-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,92.88917,µg/m3,2014-02-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,49.86461,µg/m3,2014-02-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,100.18058,µg/m3,2014-02-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,61.18088,µg/m3,2014-11-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,65.2392,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,63.92579,µg/m3,2014-11-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.35924,µg/m3,2014-11-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.25024000000001,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,63.47014,µg/m3,2014-11-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.61744,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,45.80581,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,65.35299,µg/m3,2014-11-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,46.89737,µg/m3,2014-11-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,44.43455,µg/m3,2014-11-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,58.19833000000001,µg/m3,2014-02-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,55.13498000000001,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.87393,µg/m3,2014-11-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,10.64976,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,61.26742,µg/m3,2014-11-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,33.86225,µg/m3,2014-11-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,59.17179,µg/m3,2014-11-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.75229,µg/m3,2014-02-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.74155,µg/m3,2014-02-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,58.36281,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.8069,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.73843,µg/m3,2014-11-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.21031,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,87.30993000000002,µg/m3,2014-02-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.43525,µg/m3,2014-02-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.26216,µg/m3,2014-11-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,73.85119,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.05544,µg/m3,2014-11-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.21607,µg/m3,2014-02-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,12.02198,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.015,µg/m3,2014-02-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.0492,µg/m3,2014-06-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.75132,µg/m3,2014-02-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,31.933490000000006,µg/m3,2014-02-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.7867,µg/m3,2014-02-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,17.526629999999994,µg/m3,2014-02-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.35738,µg/m3,2014-02-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.20935,µg/m3,2014-02-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,57.66379000000001,µg/m3,2014-02-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,54.93848000000001,µg/m3,2014-02-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.11803,µg/m3,2014-02-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,63.39746,µg/m3,2014-02-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,91.15023,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,72.38526,µg/m3,2014-11-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,52.74627,µg/m3,2014-02-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,33.84408,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.89333,µg/m3,2014-02-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.26456,µg/m3,2014-06-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.37196,µg/m3,2014-02-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.76641,µg/m3,2014-02-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.71572,µg/m3,2014-02-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.76491,µg/m3,2014-02-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.43216,µg/m3,2014-02-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.04348,µg/m3,2014-02-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.97916,µg/m3,2014-02-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.01096,µg/m3,2014-06-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.44152,µg/m3,2014-02-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,10.20128,µg/m3,2014-02-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.2596,µg/m3,2014-02-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,40.84431,µg/m3,2014-06-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.72166,µg/m3,2014-06-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.29134000000001,µg/m3,2014-02-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,47.52467,µg/m3,2014-02-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,8.93329,µg/m3,2014-02-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,74.76536,µg/m3,2014-06-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,50.48092000000001,µg/m3,2014-03-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.47855,µg/m3,2014-03-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.81131,µg/m3,2014-03-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,96.5626,µg/m3,2014-03-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,67.42073,µg/m3,2014-03-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.42718,µg/m3,2014-03-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,56.32169,µg/m3,2014-03-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.69248,µg/m3,2014-03-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,57.17562,µg/m3,2014-03-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,52.47565,µg/m3,2014-03-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,61.67143000000001,µg/m3,2014-03-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.44221,µg/m3,2014-03-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,84.32069,µg/m3,2014-03-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,73.43044,µg/m3,2014-03-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.217490000000005,µg/m3,2014-03-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.93493,µg/m3,2014-03-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,65.62505,µg/m3,2014-03-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,27.917720000000006,µg/m3,2014-03-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.89856,µg/m3,2014-03-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.68225,µg/m3,2014-03-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,28.44987,µg/m3,2014-03-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,115.40455,µg/m3,2014-03-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,91.50165,µg/m3,2014-03-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,62.03704000000001,µg/m3,2014-03-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,102.24034,µg/m3,2014-03-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.02123,µg/m3,2014-03-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.71854,µg/m3,2014-03-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,89.73769,µg/m3,2014-03-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,86.75052,µg/m3,2014-03-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,64.25522,µg/m3,2014-03-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,76.59706,µg/m3,2014-03-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.88447,µg/m3,2014-03-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.88061,µg/m3,2014-03-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.45848,µg/m3,2014-03-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.76471,µg/m3,2014-03-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.70065,µg/m3,2014-03-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,91.199,µg/m3,2014-03-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,95.81673,µg/m3,2014-03-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,86.61808,µg/m3,2014-06-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.73581,µg/m3,2014-03-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,103.7297,µg/m3,2014-03-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.79223,µg/m3,2014-03-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,119.1258,µg/m3,2014-03-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,78.2034,µg/m3,2014-03-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,61.51078,µg/m3,2014-03-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,85.05221999999998,µg/m3,2014-03-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,80.39003000000002,µg/m3,2014-03-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.90884000000001,µg/m3,2014-03-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.83258,µg/m3,2014-03-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.10825,µg/m3,2014-03-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,62.79407,µg/m3,2014-03-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.01666,µg/m3,2014-03-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.71857,µg/m3,2014-03-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.17422,µg/m3,2014-03-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,59.51557,µg/m3,2014-07-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,73.88418,µg/m3,2014-03-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,65.74984,µg/m3,2014-07-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,45.40594,µg/m3,2014-03-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,63.22916,µg/m3,2014-06-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.30213,µg/m3,2014-03-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,87.31470999999998,µg/m3,2014-06-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.76779000000001,µg/m3,2014-03-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,80.37425,µg/m3,2014-03-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.20004,µg/m3,2014-03-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,78.47179,µg/m3,2014-06-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.03751,µg/m3,2014-03-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.93829,µg/m3,2014-03-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,95.12966,µg/m3,2014-06-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.78171,µg/m3,2014-03-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,55.66523000000001,µg/m3,2014-02-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,60.07019,µg/m3,2014-02-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.82398,µg/m3,2014-02-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.42165,µg/m3,2014-02-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,32.55171,µg/m3,2014-02-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,57.21435,µg/m3,2014-02-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,56.32934,µg/m3,2014-02-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,69.26167,µg/m3,2014-02-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.08624,µg/m3,2014-03-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.7471,µg/m3,2014-03-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.30047,µg/m3,2014-03-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,49.20815,µg/m3,2014-03-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,58.9815,µg/m3,2014-03-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.55675,µg/m3,2014-03-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.431459999999994,µg/m3,2014-03-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,56.47613000000001,µg/m3,2014-03-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,45.73696,µg/m3,2014-03-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,55.92533,µg/m3,2014-03-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.58565,µg/m3,2014-03-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.39557,µg/m3,2014-03-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.63156,µg/m3,2014-03-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,28.66216,µg/m3,2014-03-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,35.21295,µg/m3,2014-03-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.39078000000001,µg/m3,2014-03-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,11.30192,µg/m3,2014-03-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.4133,µg/m3,2014-03-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.8625,µg/m3,2014-03-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.567970000000006,µg/m3,2014-03-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.98395,µg/m3,2014-03-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.09378,µg/m3,2014-03-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,24.26054,µg/m3,2014-03-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.70041,µg/m3,2014-03-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.31145,µg/m3,2014-03-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.53143000000001,µg/m3,2014-03-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.11755,µg/m3,2014-03-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.72091,µg/m3,2014-03-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,63.74076,µg/m3,2014-03-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,83.35344,µg/m3,2014-03-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,96.68022,µg/m3,2014-03-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,71.85836,µg/m3,2014-03-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,78.69842,µg/m3,2014-03-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,93.21429,µg/m3,2014-03-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,70.70895,µg/m3,2014-03-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,64.73191,µg/m3,2014-03-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.72335,µg/m3,2014-03-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,60.94277,µg/m3,2014-03-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.69731,µg/m3,2014-03-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,29.40038,µg/m3,2014-03-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.29901,µg/m3,2014-03-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.24284,µg/m3,2014-03-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.88687,µg/m3,2014-03-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.0652,µg/m3,2014-03-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.17018,µg/m3,2014-03-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,42.28681,µg/m3,2014-03-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.33485,µg/m3,2014-03-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.68296,µg/m3,2014-03-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,25.63563,µg/m3,2014-03-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.45738,µg/m3,2014-04-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,68.56313,µg/m3,2014-07-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.79313000000001,µg/m3,2014-04-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.05973,µg/m3,2014-04-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.98299,µg/m3,2014-04-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.19465,µg/m3,2014-04-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,69.70966999999999,µg/m3,2014-04-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,64.23944,µg/m3,2014-04-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,70.05153,µg/m3,2014-04-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,54.48968000000001,µg/m3,2014-07-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,53.6265,µg/m3,2014-04-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,61.29754000000001,µg/m3,2014-04-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.01309000000001,µg/m3,2014-04-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,40.4116,µg/m3,2014-04-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.02002,µg/m3,2014-04-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,16.68704,µg/m3,2014-04-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,82.72471,µg/m3,2014-07-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.12927,µg/m3,2014-04-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,40.10226,µg/m3,2014-04-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,34.70662,µg/m3,2014-04-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.82495,µg/m3,2014-04-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.03534,µg/m3,2014-04-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,32.550270000000005,µg/m3,2014-04-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,41.81618,µg/m3,2014-04-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.1893,µg/m3,2014-04-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,38.90599,µg/m3,2014-04-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,27.61363,µg/m3,2014-04-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.15797,µg/m3,2014-04-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.04561,µg/m3,2014-04-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.00084,µg/m3,2014-04-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,71.87303,µg/m3,2014-04-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,54.11131999999999,µg/m3,2014-04-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,61.56911,µg/m3,2014-04-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,46.72142,µg/m3,2014-04-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.12977,µg/m3,2014-04-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,50.11611,µg/m3,2014-04-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.50953,µg/m3,2014-04-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,50.87824000000001,µg/m3,2014-04-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,56.19546999999999,µg/m3,2014-04-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.55839,µg/m3,2014-04-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,34.28921,µg/m3,2014-04-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,40.26817,µg/m3,2014-04-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,72.15241,µg/m3,2014-04-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.16754,µg/m3,2014-04-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,47.0977,µg/m3,2014-04-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,78.88823000000002,µg/m3,2014-04-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.7217,µg/m3,2014-04-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.93155,µg/m3,2014-04-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,42.51392,µg/m3,2014-04-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.39916,µg/m3,2014-04-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.59879,µg/m3,2014-04-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.41112,µg/m3,2014-04-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.66689,µg/m3,2014-04-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.62461,µg/m3,2014-04-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,45.47256,µg/m3,2014-04-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.76471,µg/m3,2014-04-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.21359,µg/m3,2014-04-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.116580000000006,µg/m3,2014-04-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.227059999999994,µg/m3,2014-04-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,62.11418000000001,µg/m3,2014-04-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,75.49736999999998,µg/m3,2014-04-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,57.46776,µg/m3,2014-04-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,45.59783,µg/m3,2014-04-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,52.98629,µg/m3,2014-04-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,53.30233000000001,µg/m3,2014-04-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,62.92125,µg/m3,2014-04-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,54.78261,µg/m3,2014-04-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.15628,µg/m3,2014-04-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,73.59204,µg/m3,2014-04-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.81276,µg/m3,2014-04-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,54.45716,µg/m3,2014-04-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,20.91175,µg/m3,2014-04-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,33.24068,µg/m3,2014-04-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.03533,µg/m3,2014-04-07 11:00:00 +01:00
