Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,18.503439999999998,µg/m3,2015-09-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,30.16013,µg/m3,2015-09-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.74678,µg/m3,2015-04-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.480030000000001,µg/m3,2015-04-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.48121,µg/m3,2015-09-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.93233,µg/m3,2015-09-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.5601199999999995,µg/m3,2015-04-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.8472,µg/m3,2015-09-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.61723,µg/m3,2015-09-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,23.92442,µg/m3,2015-09-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.623460000000001,µg/m3,2015-09-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.1329,µg/m3,2015-09-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,48.18018,µg/m3,2015-04-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.932779999999998,µg/m3,2015-04-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,63.83256,µg/m3,2015-04-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,42.74198,µg/m3,2015-09-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,31.22873,µg/m3,2015-09-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,47.48259,µg/m3,2015-09-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.8386,µg/m3,2015-09-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.4695,µg/m3,2015-09-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.17353,µg/m3,2015-09-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.71619,µg/m3,2015-09-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.83716,µg/m3,2015-09-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,34.04489,µg/m3,2015-09-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.100379999999998,µg/m3,2015-09-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.37411,µg/m3,2015-10-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,35.39464,µg/m3,2015-09-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.17353,µg/m3,2015-09-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.522329999999998,µg/m3,2015-09-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,25.60901,µg/m3,2015-05-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.71621,µg/m3,2015-10-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.41878,µg/m3,2015-10-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.61243,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.153939999999999,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.26653,µg/m3,2015-10-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.19527,µg/m3,2015-10-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.368129999999997,µg/m3,2015-10-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,46.31788,µg/m3,2015-10-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.86797,µg/m3,2015-10-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.7621,µg/m3,2015-10-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.36156,µg/m3,2015-10-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.80368,µg/m3,2015-10-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,40.97531,µg/m3,2015-10-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,28.06403,µg/m3,2015-10-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.065939999999998,µg/m3,2015-10-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.557470000000002,µg/m3,2015-09-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.44845,µg/m3,2015-09-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.713079999999998,µg/m3,2015-09-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.56224,µg/m3,2015-09-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,46.92,µg/m3,2015-09-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.31648,µg/m3,2015-09-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.533079999999998,µg/m3,2015-09-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.31455,µg/m3,2015-09-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.4616,µg/m3,2015-09-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.825220000000002,µg/m3,2015-09-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.552630000000001,µg/m3,2015-09-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,16.403029999999998,µg/m3,2015-09-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.8489,µg/m3,2015-09-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,40.57464,µg/m3,2015-09-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.75804,µg/m3,2015-09-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.158010000000001,µg/m3,2015-09-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.01505,µg/m3,2015-09-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.252189999999999,µg/m3,2015-09-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.77882,µg/m3,2015-09-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.2847,µg/m3,2015-04-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.88975,µg/m3,2015-09-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.06092,µg/m3,2015-09-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.368129999999997,µg/m3,2015-09-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.15679,µg/m3,2015-09-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.26844,µg/m3,2015-09-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.48072,µg/m3,2015-09-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,24.11854,µg/m3,2015-09-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,43.26218,µg/m3,2015-09-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.87539,µg/m3,2015-04-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.865840000000002,µg/m3,2015-09-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.491209999999995,µg/m3,2015-09-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,37.647079999999995,µg/m3,2015-04-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.43865,µg/m3,2015-09-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.87874,µg/m3,2015-09-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.39992,µg/m3,2015-09-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,19.23258,µg/m3,2015-09-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.0815,µg/m3,2015-09-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.56011,µg/m3,2015-09-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.98445,µg/m3,2015-09-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.19864,µg/m3,2015-09-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.22731,µg/m3,2015-09-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.707370000000001,µg/m3,2015-09-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.10939,µg/m3,2015-09-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.77741,µg/m3,2015-09-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.12454,µg/m3,2015-09-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.16801,µg/m3,2015-09-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.53884,µg/m3,2015-09-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.55888,µg/m3,2015-09-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.25173,µg/m3,2015-09-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.56559,µg/m3,2015-09-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.344920000000002,µg/m3,2015-09-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.56392,µg/m3,2015-09-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.027239999999999,µg/m3,2015-09-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,21.83119,µg/m3,2015-09-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,37.834990000000005,µg/m3,2015-09-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.51124,µg/m3,2015-09-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.50918,µg/m3,2015-09-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.75015,µg/m3,2015-09-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.85463,µg/m3,2015-09-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,21.3392,µg/m3,2015-09-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.47285,µg/m3,2015-09-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,48.4049,µg/m3,2015-09-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.6550199999999995,µg/m3,2015-09-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.67628,µg/m3,2015-09-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.71693,µg/m3,2015-09-06 11:00:00 +01:00
GB,Station_GB1024A,NO2,36.94185,µg/m3,2015-09-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.60839,µg/m3,2015-09-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,30.775470000000002,µg/m3,2015-09-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.6629,µg/m3,2015-09-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.197429999999997,µg/m3,2015-09-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,26.35855,µg/m3,2015-09-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.10206,µg/m3,2015-09-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,27.19384,µg/m3,2015-09-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.939970000000002,µg/m3,2015-06-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.45214,µg/m3,2015-06-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.16296,µg/m3,2015-10-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.21921,µg/m3,2015-06-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,47.03268,µg/m3,2015-10-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.13744,µg/m3,2015-06-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,56.34225,µg/m3,2015-10-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.893839999999999,µg/m3,2015-06-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,50.45032,µg/m3,2015-10-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.515840000000004,µg/m3,2015-10-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.60935,µg/m3,2015-06-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.3215,µg/m3,2015-10-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,49.68388,µg/m3,2015-10-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.42739,µg/m3,2015-10-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.56031,µg/m3,2015-10-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.15896,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.1936,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.895970000000002,µg/m3,2015-10-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.81087,µg/m3,2015-10-26 14:00:00 +01:00
GB,Station_GB1024A,NO2,51.18902,µg/m3,2015-10-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.17065,µg/m3,2015-10-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,52.62291999999999,µg/m3,2015-10-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.36903,µg/m3,2015-10-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.13834,µg/m3,2015-10-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.32149,µg/m3,2015-10-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.32296,µg/m3,2015-06-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.04109,µg/m3,2015-06-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,49.497409999999995,µg/m3,2015-10-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,53.181369999999994,µg/m3,2015-10-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.59003,µg/m3,2015-10-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,37.449940000000005,µg/m3,2015-10-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.999470000000002,µg/m3,2015-10-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,33.63275,µg/m3,2015-10-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,29.6165,µg/m3,2015-10-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.92465,µg/m3,2015-10-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.678910000000002,µg/m3,2015-06-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.915090000000003,µg/m3,2015-10-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.278229999999997,µg/m3,2015-10-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.6672,µg/m3,2015-10-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.99019,µg/m3,2015-06-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.54048,µg/m3,2015-10-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.54192,µg/m3,2015-10-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,41.16178,µg/m3,2015-10-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.43267,µg/m3,2015-06-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.31147,µg/m3,2015-10-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,55.304719999999996,µg/m3,2015-10-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.77671,µg/m3,2015-06-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.54743,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.092220000000005,µg/m3,2015-10-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.912470000000003,µg/m3,2015-06-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,35.743190000000006,µg/m3,2015-10-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.88235,µg/m3,2015-10-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.44416,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.18716,µg/m3,2015-10-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.50607,µg/m3,2015-06-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.62105,µg/m3,2015-10-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.742179999999998,µg/m3,2015-10-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.15274,µg/m3,2015-06-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.49723,µg/m3,2015-06-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.977470000000004,µg/m3,2015-10-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.48385,µg/m3,2015-10-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,16.970570000000002,µg/m3,2015-10-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,37.8565,µg/m3,2015-06-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.45801,µg/m3,2015-10-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.79838,µg/m3,2015-10-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.675779999999996,µg/m3,2015-10-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,74.828,µg/m3,2015-10-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.841239999999999,µg/m3,2015-06-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.274390000000004,µg/m3,2015-10-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.6839,µg/m3,2015-10-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.96986,µg/m3,2015-06-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.742470000000004,µg/m3,2015-10-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,39.51321,µg/m3,2015-10-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.74675,µg/m3,2015-10-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,33.752759999999995,µg/m3,2015-10-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.63369,µg/m3,2015-10-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,70.59133,µg/m3,2015-10-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,65.79908,µg/m3,2015-10-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,50.18018,µg/m3,2015-10-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,70.95232,µg/m3,2015-10-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,63.973130000000005,µg/m3,2015-06-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.02796,µg/m3,2015-06-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.45203,µg/m3,2015-10-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,61.43954,µg/m3,2015-10-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,64.94275999999999,µg/m3,2015-10-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.07672,µg/m3,2015-06-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.12716,µg/m3,2015-06-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,48.65735,µg/m3,2015-10-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.56771,µg/m3,2015-10-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.88193,µg/m3,2015-10-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,68.51244,µg/m3,2015-10-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.10588,µg/m3,2015-10-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.05855,µg/m3,2015-10-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.00787,µg/m3,2015-10-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.30432,µg/m3,2015-06-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.55458,µg/m3,2015-10-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,38.627720000000004,µg/m3,2015-10-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,31.32149,µg/m3,2015-10-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.43817,µg/m3,2015-10-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,41.667640000000006,µg/m3,2015-10-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,42.34179,µg/m3,2015-10-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,40.62867,µg/m3,2015-10-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,24.18548,µg/m3,2015-10-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.231160000000001,µg/m3,2015-06-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,42.55982,µg/m3,2015-10-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,37.17518,µg/m3,2015-10-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.42575,µg/m3,2015-06-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.1642,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.738740000000004,µg/m3,2015-06-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.95191,µg/m3,2015-06-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,41.477340000000005,µg/m3,2015-10-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.49458,µg/m3,2015-10-31 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.58973,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.756610000000002,µg/m3,2015-10-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.38392,µg/m3,2015-10-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.84555,µg/m3,2015-10-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.22065,µg/m3,2015-06-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.89978,µg/m3,2015-10-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.01521,µg/m3,2015-06-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.09082,µg/m3,2015-06-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.22997,µg/m3,2015-06-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.11498,µg/m3,2015-06-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.28998,µg/m3,2015-06-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.09944,µg/m3,2015-06-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,37.61027,µg/m3,2015-10-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.690169999999999,µg/m3,2015-06-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.884240000000005,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,30.42357,µg/m3,2015-10-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.163,µg/m3,2015-10-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,40.14911,µg/m3,2015-10-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.31024,µg/m3,2015-10-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.79267,µg/m3,2015-10-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.66932,µg/m3,2015-10-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,31.837870000000002,µg/m3,2015-10-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.451079999999997,µg/m3,2015-06-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.37744,µg/m3,2015-06-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.65596,µg/m3,2015-06-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.26724,µg/m3,2015-06-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.45991,µg/m3,2015-10-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,23.34398,µg/m3,2015-10-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,56.27053000000001,µg/m3,2015-10-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.020770000000002,µg/m3,2015-10-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,46.37908,µg/m3,2015-10-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.15653,µg/m3,2015-10-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.93373,µg/m3,2015-10-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.00548,µg/m3,2015-06-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,41.760870000000004,µg/m3,2015-10-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.00811,µg/m3,2015-06-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.788779999999996,µg/m3,2015-10-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.1319,µg/m3,2015-10-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,61.125890000000005,µg/m3,2015-10-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.38415,µg/m3,2015-06-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.109,µg/m3,2015-06-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.16346,µg/m3,2015-10-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.76064,µg/m3,2015-10-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,45.62747,µg/m3,2015-10-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.70761,µg/m3,2015-06-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.20937,µg/m3,2015-06-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.4844,µg/m3,2015-06-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.16445,µg/m3,2015-06-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,45.640859999999996,µg/m3,2015-10-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,54.603790000000004,µg/m3,2015-10-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,45.37454,µg/m3,2015-10-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.92537,µg/m3,2015-06-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.0425,µg/m3,2015-10-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,49.20432,µg/m3,2015-10-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.958379999999998,µg/m3,2015-10-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.92585,µg/m3,2015-06-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,36.74678,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.095130000000001,µg/m3,2015-06-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.927770000000002,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,51.21962,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,23.70257,µg/m3,2015-05-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.67389,µg/m3,2015-10-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.997589999999999,µg/m3,2015-05-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.529020000000001,µg/m3,2015-10-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.40353,µg/m3,2015-10-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.19219,µg/m3,2015-05-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,50.63248,µg/m3,2015-05-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.91248,µg/m3,2015-10-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.17951,µg/m3,2015-10-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.147960000000001,µg/m3,2015-10-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.4621,µg/m3,2015-10-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.17424,µg/m3,2015-10-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.1929,µg/m3,2015-05-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.72171,µg/m3,2015-10-15 15:00:00 +01:00
