Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,78.09071999999999,µg/m3,2017-01-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,87.14879999,µg/m3,2017-01-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,96.19588,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,81.53226999,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,72.37855999,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.74506999,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,57.33722999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,50.36043,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.46179999,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,37.03461,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.42880999,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,23.7609,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.767129999999998,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.73987999,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,20.61292999,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,25.27608,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.532579999999996,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.59924,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,69.27170999,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.05391,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.55120999,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.94467999,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,77.53801,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.43645,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,61.33673999,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.27170999,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,76.35703999,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.79882999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,86.47942999,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.54635999999999,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,83.32666999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.17918,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,81.38308999,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,72.00562999,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,62.90149,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,61.801159999999996,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,57.50983000000001,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,47.9502,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,39.08672,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,38.840959999999995,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,55.50887999,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.16055999,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.01903000000001,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.03216999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,63.033609999999996,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,64.06923,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.536609999999996,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.13141999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.36520999,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,65.42376,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,76.11606999,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,96.73233999,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,99.9855,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,76.05294999,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,90.97522999,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,79.99747999,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,68.18922999,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,58.50097999,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.91595,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,34.587559999999996,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.11255999,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.22587,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.66333,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,56.67215999,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.391,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,82.66064,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,96.24656,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,93.49160999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,110.56162999,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,110.50712,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,99.30177999,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,98.57359999,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,112.93073000000001,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,121.65795,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,117.65843000000001,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,105.39548,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,139.33279999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,104.45023,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,109.88269,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,91.34960999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,85.36874,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,85.69673,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,82.3293,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,68.39355,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.44599999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,58.13186999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,60.57986999999999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.17895,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,98.67830999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,121.52598999,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,95.08853999,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,113.92093,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,99.79950999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,111.78945,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,106.73806,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,98.3374,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,107.83631000000001,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,139.80852999,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,124.00506999999999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,119.76458000000001,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.14974999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,96.14280999,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,102.48465999999999,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,82.21598,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,87.93005999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,97.73353,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,97.58659,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,85.07564999,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,78.84902999,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,81.08951999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,90.33406999,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,99.53892999,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,135.90321,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,126.58933,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,137.19701,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,154.05808999,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,169.98873999999998,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,145.75066999999999,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,180.84408999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,155.67080999,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,151.33899,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,132.60318999999998,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,139.22092,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,116.66058999999998,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,118.50279999,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,120.92498,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,122.88051999999999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,114.85041000000001,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,99.93052,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,90.92454999,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.6114,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,80.82479999,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,75.4859,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,69.77804,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,66.86578,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,76.08929,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,100.86333999,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,96.60371999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,105.90133999999999,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,85.25781999,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,64.49763,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,74.45170999999999,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,66.55835,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,69.62264999,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,79.27598999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,90.74956,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,122.62042,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,118.80401999,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,94.77633,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,95.68429,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,96.63336999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,84.89588,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,77.92002999,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,71.13495999999999,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,69.8292,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,68.88379,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,68.391,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,66.68791999999999,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,65.40654,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,61.86459,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.12610999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,109.0431,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,119.34478,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.82274999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,79.88559999,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.93675999999999,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,72.18253,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,76.63818,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,81.89851,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,113.33571,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,93.11963,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.69072,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,90.48133,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,90.72038999,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,86.13087,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,86.52436999999999,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.09023999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,79.24156999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.42110999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.95685,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,74.47418,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,75.64033,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,77.36063,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.80792999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.27120999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,78.10075999,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,93.95490999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,95.62739,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,91.98886,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,87.31614,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,90.34698,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,94.35414,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,104.92549,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,108.4268,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,108.43397,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,122.91398000000001,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,103.286,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,96.5014,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,77.07996999999999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,86.00081999999999,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,89.6427,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,89.20951999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,85.74693999,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,74.92090999999999,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,71.49738,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,76.52391,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,78.39910999,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,76.94943999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.40722999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,87.03501,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.14521999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,103.9525,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,117.2898,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,100.97044,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,103.6422,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,89.97117,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,99.79089999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,94.00271999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,110.60753000000001,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,144.20202,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,134.20537999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,139.94862,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,131.88025999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,108.86523999999999,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,111.71391000000001,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,108.07823999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,121.584,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,140.85945,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,156.28423999999998,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,108.78443,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,111.30033,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,109.14542,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,96.7462,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,98.56976999999999,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,106.08781,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,117.15353,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,104.90348999999999,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,92.02042,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,92.75576999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,108.35316999999999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,149.34617,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,134.87666999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,125.4796,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,125.01773,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,138.93691,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,104.24415999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,102.49709,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,104.00988000000001,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,102.58889,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,107.74498999999999,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,105.82881999,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,91.61320999,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,76.19303999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,64.27243,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,69.05750999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.24876,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.56838,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,83.42324999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,94.53965999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,89.62596999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,98.84086999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,134.72511,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,126.60271999999999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,103.15116999,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,78.07350999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,100.9298,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,116.92976999999999,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,165.61389,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,172.72695999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,182.90194,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,154.44058999,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,143.64979,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,133.23049,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,146.48459,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,127.67595,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,102.09371,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,92.88056,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.95899,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,101.3013,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,94.81936,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,126.58263999999998,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,166.51612,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,100.13946,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,101.53270999,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,96.91642,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,102.4488,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,98.3943,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,95.57144999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,99.71726999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,108.40718999999999,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,98.07251999,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.69168,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,104.63766,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,78.90113999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,78.91261999999999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,68.76775999,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.18372999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.64106999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,55.02581,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.60484,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.36952,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.61527999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.03007,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,37.67768,µg/m3,2017-01-26 06:00:00 +01:00
