Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,29.059,µg/m3,2013-09-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.13856,µg/m3,2013-09-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.42857,µg/m3,2013-09-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.93366,µg/m3,2013-07-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,43.86845,µg/m3,2013-09-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.57993,µg/m3,2013-09-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,44.02288,µg/m3,2013-09-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.90108,µg/m3,2013-09-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.85678,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,44.88112,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.28017,µg/m3,2013-08-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.34113,µg/m3,2013-08-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,45.13022,µg/m3,2013-08-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.39968,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,59.53134,µg/m3,2013-08-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,26.375770000000006,µg/m3,2013-08-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.83955,µg/m3,2013-08-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.73054,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.12618,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.21058,µg/m3,2013-09-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.57181,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.14102,µg/m3,2013-09-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.1709,µg/m3,2013-09-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.96578,µg/m3,2013-09-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.88665,µg/m3,2013-09-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.46424,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.74919,µg/m3,2013-09-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.30669,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.02269,µg/m3,2013-09-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.44703,µg/m3,2013-09-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.85868,µg/m3,2013-09-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.59118,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.12811,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,18.45467,µg/m3,2013-08-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.96962,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,16.96196,µg/m3,2013-08-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.24285,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.1372,µg/m3,2013-08-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.54361,µg/m3,2013-08-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.321769999999999,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.38293,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.67725,µg/m3,2013-08-31 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.49532,µg/m3,2013-08-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.532120000000006,µg/m3,2013-08-31 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.87399,µg/m3,2013-08-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,10.23666,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.27658,µg/m3,2013-08-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.08265,µg/m3,2013-09-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,47.74748,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,57.34344,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,41.40945,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,26.78982,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB0608A,NO2,42.06066,µg/m3,2013-09-02 23:00:00 +01:00
GB,Station_GB0608A,NO2,39.73362,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.7855,µg/m3,2013-09-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,21.03176,µg/m3,2013-09-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,29.4721,µg/m3,2013-09-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,31.671,µg/m3,2013-09-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.13982,µg/m3,2013-09-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.13885,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.31289,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.06046,µg/m3,2013-09-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,45.299,µg/m3,2013-09-02 21:00:00 +01:00
GB,Station_GB0608A,NO2,42.81179,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.04205,µg/m3,2013-11-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,40.23836,µg/m3,2013-08-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,42.12664,µg/m3,2013-11-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,39.90113,µg/m3,2013-08-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,56.65925,µg/m3,2013-11-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.85769000000001,µg/m3,2013-11-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.74012,µg/m3,2013-08-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.21538,µg/m3,2013-08-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.33372,µg/m3,2013-08-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.15474,µg/m3,2013-08-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.982039999999998,µg/m3,2013-08-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,47.21819,µg/m3,2013-11-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.28271,µg/m3,2013-08-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.11784,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,42.78215,µg/m3,2013-11-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.56776,µg/m3,2013-11-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.71396,µg/m3,2013-11-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,7.59836,µg/m3,2013-11-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,38.23183,µg/m3,2013-11-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.6122,µg/m3,2013-11-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.27583,µg/m3,2013-11-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,46.46865,µg/m3,2013-08-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.65547,µg/m3,2013-08-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,64.64888,µg/m3,2013-08-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,47.90908,µg/m3,2013-08-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.15776,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,47.87322,µg/m3,2013-08-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.74321,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,44.34753,µg/m3,2013-11-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.82617,µg/m3,2013-08-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,40.26721,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.27392,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,18.62201,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,34.82471,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.70615,µg/m3,2013-08-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,43.96073,µg/m3,2013-08-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.73102,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,54.63965,µg/m3,2013-08-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,59.12828,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,19.61843,µg/m3,2013-08-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.47211,µg/m3,2013-08-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,61.21100000000001,µg/m3,2013-08-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.31194,µg/m3,2013-08-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.96599000000001,µg/m3,2013-08-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,41.58731,µg/m3,2013-08-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.57037,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,28.28906,µg/m3,2013-08-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,29.988000000000003,µg/m3,2013-08-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,43.8235,µg/m3,2013-08-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.05901,µg/m3,2013-08-30 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.42502,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0608A,NO2,58.29874,µg/m3,2013-08-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,19.58639,µg/m3,2013-08-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.65596,µg/m3,2013-08-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,43.36689000000001,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.617690000000003,µg/m3,2013-08-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,55.26121,µg/m3,2013-08-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.43179,µg/m3,2013-09-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.318620000000006,µg/m3,2013-09-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,38.62581,µg/m3,2013-09-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.72433,µg/m3,2013-09-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.7103,µg/m3,2013-09-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.88904,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,20.36478,µg/m3,2013-09-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,57.57916,µg/m3,2013-09-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.56056,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,39.38746,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,64.9748,µg/m3,2013-09-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,65.53516,µg/m3,2013-09-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.47665,µg/m3,2013-09-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,36.61673,µg/m3,2013-09-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,51.67718,µg/m3,2013-09-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,45.50124,µg/m3,2013-09-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.80728,µg/m3,2013-09-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.56608,µg/m3,2013-09-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.25621,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.89237,µg/m3,2013-09-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.10323,µg/m3,2013-09-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.40519,µg/m3,2013-09-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.18572,µg/m3,2013-09-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,30.40732,µg/m3,2013-09-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.0246,µg/m3,2013-09-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.43795,µg/m3,2013-09-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,24.85437,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.99806,µg/m3,2013-09-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.80228,µg/m3,2013-09-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,22.56893,µg/m3,2013-09-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,16.11855,µg/m3,2013-09-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.7413,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.58661,µg/m3,2013-09-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.60574,µg/m3,2013-09-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.17494,µg/m3,2013-09-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.63036,µg/m3,2013-09-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,38.7047,µg/m3,2013-09-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,33.86081,µg/m3,2013-09-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.05398,µg/m3,2013-09-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.47307,µg/m3,2013-09-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.52183,µg/m3,2013-09-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.94641,µg/m3,2013-09-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,26.19217,µg/m3,2013-09-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,33.00593,µg/m3,2013-09-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,32.76878,µg/m3,2013-09-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.77319,µg/m3,2013-09-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,41.46396,µg/m3,2013-09-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.51609,µg/m3,2013-09-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.90528,µg/m3,2013-09-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,28.76974,µg/m3,2013-09-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.85273,µg/m3,2013-09-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.58973,µg/m3,2013-09-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.10469,µg/m3,2013-09-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.20388,µg/m3,2013-09-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,27.7652,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,24.61961,µg/m3,2013-09-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,30.66311,µg/m3,2013-09-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.84338,µg/m3,2013-09-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.920860000000003,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.35117,µg/m3,2013-09-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.99712,µg/m3,2013-09-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.08963,µg/m3,2013-09-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,22.61675,µg/m3,2013-09-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.65616,µg/m3,2013-09-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.31122,µg/m3,2013-09-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.10707,µg/m3,2013-09-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.74226,µg/m3,2013-09-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.08171,µg/m3,2013-09-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.25435,µg/m3,2013-09-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.14196,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.06955,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.02412,µg/m3,2013-09-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.26915,µg/m3,2013-09-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.54959,µg/m3,2013-09-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.82212,µg/m3,2013-09-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.56966,µg/m3,2013-09-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.91536,µg/m3,2013-09-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.63183,µg/m3,2013-09-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,29.98083,µg/m3,2013-09-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.24762,µg/m3,2013-09-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.95926,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,18.02786,µg/m3,2013-09-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.99377,µg/m3,2013-09-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.09224,µg/m3,2013-09-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,21.75373,µg/m3,2013-09-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.536890000000003,µg/m3,2013-09-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,35.7059,µg/m3,2013-09-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,23.16898,µg/m3,2013-09-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.05588,µg/m3,2013-09-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.50726,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,31.93253,µg/m3,2013-09-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.17544,µg/m3,2013-09-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,49.65089,µg/m3,2013-09-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.30621,µg/m3,2013-09-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.55312,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,36.2041,µg/m3,2013-09-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.74226,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.93756,µg/m3,2013-09-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.13836,µg/m3,2013-09-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,61.17083,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.67673,µg/m3,2013-09-05 15:00:00 +01:00
GB,Station_GB0608A,NO2,36.08601,µg/m3,2013-09-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,54.08789,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,72.04101,µg/m3,2013-09-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.02366,µg/m3,2013-09-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,68.34223,µg/m3,2013-09-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,52.96573000000001,µg/m3,2013-09-04 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.7298,µg/m3,2013-09-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,48.19436,µg/m3,2013-09-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.72766,µg/m3,2013-09-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,43.70828,µg/m3,2013-09-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,36.59473,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,27.5137,µg/m3,2013-09-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,27.00402,µg/m3,2013-09-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,45.96359,µg/m3,2013-09-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,57.5237,µg/m3,2013-09-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.20221,µg/m3,2013-09-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.90696,µg/m3,2013-09-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.40413,µg/m3,2013-09-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,44.41733,µg/m3,2013-09-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.38438,µg/m3,2013-09-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.80202,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB0608A,NO2,52.13475,µg/m3,2013-09-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.52756,µg/m3,2013-09-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,35.09485,µg/m3,2013-09-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.231840000000005,µg/m3,2013-09-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,31.16849,µg/m3,2013-09-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,32.62343,µg/m3,2013-09-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.767340000000004,µg/m3,2013-09-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.819470000000006,µg/m3,2013-09-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.22086,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.60883,µg/m3,2013-09-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,35.45632,µg/m3,2013-09-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,33.08529,µg/m3,2013-09-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.24453,µg/m3,2013-09-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.8445,µg/m3,2013-09-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.13982,µg/m3,2013-09-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.97341,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,14.13051,µg/m3,2013-09-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,23.34684,µg/m3,2013-09-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,50.72476,µg/m3,2013-09-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.20839,µg/m3,2013-09-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.40587,µg/m3,2013-09-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,32.74057,µg/m3,2013-09-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,28.294,µg/m3,2013-09-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.91389,µg/m3,2013-09-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,27.0351,µg/m3,2013-09-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.77524,µg/m3,2013-09-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,47.94638,µg/m3,2013-09-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,27.11877,µg/m3,2013-09-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.40446,µg/m3,2013-09-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,38.21797,µg/m3,2013-09-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,44.44586,µg/m3,2013-09-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,42.96097,µg/m3,2013-09-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,42.36251,µg/m3,2013-09-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,59.78379,µg/m3,2013-09-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,48.62818,µg/m3,2013-09-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,23.87055,µg/m3,2013-09-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.08384,µg/m3,2013-09-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,23.91773,µg/m3,2013-09-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,43.09484000000001,µg/m3,2013-09-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.97271,µg/m3,2013-09-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,46.04535,µg/m3,2013-09-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,42.50627,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,48.83234,µg/m3,2013-09-19 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.661229999999998,µg/m3,2013-09-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.24573,µg/m3,2013-09-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.82497,µg/m3,2013-09-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.56942,µg/m3,2013-09-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.815179999999998,µg/m3,2013-09-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.4776,µg/m3,2013-09-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,18.3863,µg/m3,2013-09-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.37314,µg/m3,2013-09-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.88737,µg/m3,2013-09-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.43339,µg/m3,2013-09-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,20.41403,µg/m3,2013-09-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,28.41353,µg/m3,2013-09-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.52397,µg/m3,2013-09-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.96385,µg/m3,2013-09-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.72171,µg/m3,2013-09-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.994000000000002,µg/m3,2013-09-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.31122,µg/m3,2013-09-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.11543,µg/m3,2013-09-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,31.35496,µg/m3,2013-09-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.22132,µg/m3,2013-09-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.86227,µg/m3,2013-09-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.89455,µg/m3,2013-09-17 05:00:00 +01:00
