Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,27.503729999999997,µg/m3,2018-06-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,28.77344,µg/m3,2018-06-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,29.243709999999997,µg/m3,2018-06-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,12.0812,µg/m3,2018-06-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,10.47966,µg/m3,2018-06-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,13.33412,µg/m3,2018-06-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,34.33534,µg/m3,2018-06-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,51.03405,µg/m3,2018-06-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.81145,µg/m3,2018-06-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,28.592979999999997,µg/m3,2018-06-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.00182,µg/m3,2018-06-03 02:00:00 +01:00
GB,Station_GB0637A,NO2,32.96045,µg/m3,2018-06-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.75168,µg/m3,2018-06-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.96459,µg/m3,2018-06-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.953540000000004,µg/m3,2018-06-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,23.14046,µg/m3,2018-06-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.75263,µg/m3,2018-06-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.599809999999998,µg/m3,2018-06-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,31.534779999999998,µg/m3,2018-06-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.10295,µg/m3,2018-06-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,27.657909999999998,µg/m3,2018-06-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.69355,µg/m3,2018-06-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,44.00168,µg/m3,2018-06-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.415029999999998,µg/m3,2018-06-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,22.28076,µg/m3,2018-06-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,15.8191,µg/m3,2018-06-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,19.3031,µg/m3,2018-06-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.91995,µg/m3,2018-06-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.268,µg/m3,2018-06-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.14397,µg/m3,2018-06-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.95709,µg/m3,2018-06-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,41.120979999999996,µg/m3,2018-06-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.54701,µg/m3,2018-06-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,28.79435,µg/m3,2018-06-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,23.86825,µg/m3,2018-06-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.45127,µg/m3,2018-06-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,16.85685,µg/m3,2018-06-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.197410000000001,µg/m3,2018-06-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,10.50463,µg/m3,2018-06-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,10.82268,µg/m3,2018-06-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,26.40502,µg/m3,2018-06-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.19988,µg/m3,2018-06-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.500859999999996,µg/m3,2018-06-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.34769,µg/m3,2018-06-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.582029999999996,µg/m3,2018-06-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.063,µg/m3,2018-06-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.3368,µg/m3,2018-06-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.721429999999998,µg/m3,2018-06-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.0093,µg/m3,2018-06-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.05816,µg/m3,2018-06-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.56539,µg/m3,2018-06-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.756409999999995,µg/m3,2018-06-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.9544,µg/m3,2018-06-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,24.15471,µg/m3,2018-06-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.32682,µg/m3,2018-06-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,31.15294,µg/m3,2018-06-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.70037,µg/m3,2018-06-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.325129999999998,µg/m3,2018-06-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,30.30838,µg/m3,2018-06-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.02756,µg/m3,2018-06-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.90075,µg/m3,2018-06-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.04878,µg/m3,2018-06-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.25757,µg/m3,2018-06-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.87387,µg/m3,2018-06-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.17025,µg/m3,2018-06-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.025079999999996,µg/m3,2018-06-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.19789,µg/m3,2018-06-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.470029999999998,µg/m3,2018-06-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.677329999999998,µg/m3,2018-06-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.626489999999999,µg/m3,2018-06-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.480089999999999,µg/m3,2018-06-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.26765,µg/m3,2018-06-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.08088,µg/m3,2018-06-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,42.59044,µg/m3,2018-06-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.92334,µg/m3,2018-06-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.87225,µg/m3,2018-06-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.85479,µg/m3,2018-06-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.455379999999998,µg/m3,2018-06-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,30.27729,µg/m3,2018-06-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,37.49007,µg/m3,2018-06-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.66564,µg/m3,2018-06-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.61442,µg/m3,2018-06-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,37.53282,µg/m3,2018-06-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.575559999999996,µg/m3,2018-06-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.85079,µg/m3,2018-06-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,38.3913,µg/m3,2018-06-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,17.83596,µg/m3,2018-06-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.793579999999999,µg/m3,2018-06-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.77495,µg/m3,2018-06-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.05441,µg/m3,2018-06-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,33.85764,µg/m3,2018-06-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.317079999999997,µg/m3,2018-06-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.95908,µg/m3,2018-06-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.27102,µg/m3,2018-06-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.31969,µg/m3,2018-06-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.8874,µg/m3,2018-06-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.35199,µg/m3,2018-06-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,35.22518,µg/m3,2018-06-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.54214,µg/m3,2018-06-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.16405,µg/m3,2018-06-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.694540000000003,µg/m3,2018-06-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.79595,µg/m3,2018-06-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.72352,µg/m3,2018-06-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,22.39413,µg/m3,2018-06-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.31904,µg/m3,2018-06-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,18.6172,µg/m3,2018-06-09 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.60771,µg/m3,2018-06-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.55959,µg/m3,2018-06-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,25.81726,µg/m3,2018-06-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.63016,µg/m3,2018-06-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.4859,µg/m3,2018-06-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,26.792209999999997,µg/m3,2018-06-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.91635,µg/m3,2018-06-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,31.449240000000003,µg/m3,2018-06-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.81662,µg/m3,2018-06-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.40697,µg/m3,2018-06-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,44.51256,µg/m3,2018-06-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.65355,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.129129999999996,µg/m3,2018-06-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.91495,µg/m3,2018-06-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,18.26115,µg/m3,2018-06-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.95729,µg/m3,2018-06-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,18.97946,µg/m3,2018-06-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.76476,µg/m3,2018-06-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,17.21592,µg/m3,2018-06-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,19.34361,µg/m3,2018-06-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,17.63885,µg/m3,2018-06-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,16.441879999999998,µg/m3,2018-06-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.39701,µg/m3,2018-06-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.0686,µg/m3,2018-06-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,19.217579999999998,µg/m3,2018-06-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,17.87942,µg/m3,2018-06-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.49071,µg/m3,2018-06-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,29.01922,µg/m3,2018-06-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,23.40448,µg/m3,2018-06-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.693189999999998,µg/m3,2018-06-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.219870000000002,µg/m3,2018-06-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.00095,µg/m3,2018-06-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.95862,µg/m3,2018-06-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.88842,µg/m3,2018-06-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.60424,µg/m3,2018-06-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.38832,µg/m3,2018-06-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,21.35199,µg/m3,2018-06-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.31227,µg/m3,2018-06-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.335929999999998,µg/m3,2018-06-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.54792,µg/m3,2018-06-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.92566,µg/m3,2018-06-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,22.74625,µg/m3,2018-06-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.05743,µg/m3,2018-06-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.7801,µg/m3,2018-06-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.25065,µg/m3,2018-06-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.49672,µg/m3,2018-06-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,28.808640000000004,µg/m3,2018-06-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.223779999999998,µg/m3,2018-06-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.476229999999997,µg/m3,2018-06-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.20919,µg/m3,2018-06-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,27.90418,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,23.30031,µg/m3,2018-06-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,13.9826,µg/m3,2018-06-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.78687,µg/m3,2018-06-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.42762,µg/m3,2018-06-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.15194,µg/m3,2018-06-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.48875,µg/m3,2018-06-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.32976,µg/m3,2018-06-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,35.84845,µg/m3,2018-06-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.001279999999998,µg/m3,2018-06-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.19964,µg/m3,2018-06-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.90554,µg/m3,2018-06-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,33.85725,µg/m3,2018-06-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,33.26393,µg/m3,2018-06-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.75205,µg/m3,2018-06-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,34.96209,µg/m3,2018-06-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,40.15368,µg/m3,2018-06-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.46797,µg/m3,2018-06-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,31.56117,µg/m3,2018-06-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.89509,µg/m3,2018-06-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.76818,µg/m3,2018-06-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.29968,µg/m3,2018-06-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.99705,µg/m3,2018-06-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,51.38367,µg/m3,2018-06-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.38497,µg/m3,2018-06-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.10136,µg/m3,2018-06-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,43.09825,µg/m3,2018-06-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.302279999999996,µg/m3,2018-06-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,39.877829999999996,µg/m3,2018-06-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.61695,µg/m3,2018-06-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.64779,µg/m3,2018-06-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.858109999999996,µg/m3,2018-06-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.33344,µg/m3,2018-06-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.31051,µg/m3,2018-06-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.439479999999996,µg/m3,2018-06-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,38.07457,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,21.73731,µg/m3,2018-06-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.1958,µg/m3,2018-06-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,13.2676,µg/m3,2018-06-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,12.90709,µg/m3,2018-06-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,15.190539999999999,µg/m3,2018-06-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.89396,µg/m3,2018-06-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.17867,µg/m3,2018-06-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.430009999999996,µg/m3,2018-06-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.60415,µg/m3,2018-06-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,23.81127,µg/m3,2018-06-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,14.993820000000001,µg/m3,2018-06-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.227079999999999,µg/m3,2018-06-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,15.152020000000002,µg/m3,2018-06-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,16.01272,µg/m3,2018-06-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.14496,µg/m3,2018-06-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.394529999999996,µg/m3,2018-06-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,45.84275,µg/m3,2018-06-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,54.98705,µg/m3,2018-06-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.67501,µg/m3,2018-06-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.50119,µg/m3,2018-06-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.96266,µg/m3,2018-06-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.341,µg/m3,2018-06-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.33967,µg/m3,2018-06-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.79822,µg/m3,2018-06-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.13745,µg/m3,2018-06-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.49241,µg/m3,2018-06-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.07075,µg/m3,2018-06-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.57377,µg/m3,2018-06-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.0149,µg/m3,2018-06-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,15.5282,µg/m3,2018-06-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.626560000000001,µg/m3,2018-06-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.25534,µg/m3,2018-06-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.55312,µg/m3,2018-06-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.51803,µg/m3,2018-06-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.04083,µg/m3,2018-06-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.70349,µg/m3,2018-06-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.18872,µg/m3,2018-06-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.7631,µg/m3,2018-06-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.39262,µg/m3,2018-06-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.40869,µg/m3,2018-06-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,26.472929999999998,µg/m3,2018-06-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.9415,µg/m3,2018-06-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.37386,µg/m3,2018-06-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.66655,µg/m3,2018-06-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.6275,µg/m3,2018-06-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.50891,µg/m3,2018-06-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.32195,µg/m3,2018-06-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.503729999999997,µg/m3,2018-06-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.637379999999999,µg/m3,2018-06-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,14.981689999999999,µg/m3,2018-06-17 02:00:00 +01:00
GB,Station_GB0637A,NO2,10.56343,µg/m3,2018-06-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,12.834439999999999,µg/m3,2018-06-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,17.50972,µg/m3,2018-06-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.56347,µg/m3,2018-06-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,19.54266,µg/m3,2018-06-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,15.36875,µg/m3,2018-06-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,14.58835,µg/m3,2018-06-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,16.62733,µg/m3,2018-06-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,21.8807,µg/m3,2018-06-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.50902,µg/m3,2018-06-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.59018,µg/m3,2018-06-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.00243,µg/m3,2018-06-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.727529999999998,µg/m3,2018-06-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,28.2313,µg/m3,2018-06-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.733109999999996,µg/m3,2018-06-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.00804,µg/m3,2018-06-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.79355,µg/m3,2018-06-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.86572,µg/m3,2018-06-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,9.85365,µg/m3,2018-06-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,10.344619999999999,µg/m3,2018-06-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,16.60125,µg/m3,2018-06-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.5444,µg/m3,2018-06-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,16.59319,µg/m3,2018-06-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.45327,µg/m3,2018-06-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,26.08152,µg/m3,2018-06-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.16291,µg/m3,2018-06-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,14.91916,µg/m3,2018-06-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,16.8088,µg/m3,2018-06-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,24.195529999999998,µg/m3,2018-06-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.78207,µg/m3,2018-06-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,7.8417,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,4.0346,µg/m3,2018-06-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,4.61991,µg/m3,2018-06-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,12.35548,µg/m3,2018-06-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.75215,µg/m3,2018-06-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.06288,µg/m3,2018-06-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,20.74376,µg/m3,2018-06-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.09713,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,23.58162,µg/m3,2018-06-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.02325,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,24.77231,µg/m3,2018-06-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.7511,µg/m3,2018-06-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,26.02768,µg/m3,2018-06-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,27.4585,µg/m3,2018-06-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.187929999999998,µg/m3,2018-06-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.9069,µg/m3,2018-06-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,24.01915,µg/m3,2018-06-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.48563,µg/m3,2018-06-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.00873,µg/m3,2018-06-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,17.51333,µg/m3,2018-06-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.486829999999998,µg/m3,2018-06-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.699579999999997,µg/m3,2018-06-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.07006,µg/m3,2018-06-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,16.95598,µg/m3,2018-06-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,18.89781,µg/m3,2018-06-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,18.08287,µg/m3,2018-06-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.66662,µg/m3,2018-06-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.234629999999996,µg/m3,2018-06-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,21.007479999999997,µg/m3,2018-06-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,21.38251,µg/m3,2018-06-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,7.36022,µg/m3,2018-06-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,12.29487,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,13.93201,µg/m3,2018-06-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,16.7466,µg/m3,2018-06-20 22:00:00 +01:00
