Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,33.58684999,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,39.03508,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.826609999999995,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,44.14479999,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0620A,NO2,44.08885999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.28513999,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0620A,NO2,34.01525,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.68487,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.20864999,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,33.20355,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,38.68462,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.428109999999997,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,15.15991,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,27.00259,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,31.044659999999997,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,42.45127999,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,59.49644,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,58.12709,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0620A,NO2,53.72308,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0620A,NO2,27.03319,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,23.59308,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,35.67768999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0620A,NO2,39.22155,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,42.92557999,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,65.53707,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,70.56073,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,70.26143,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,74.35943,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,75.01925,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,73.95111999999999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,72.00562999,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,68.31689,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,65.55668,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,57.31188999,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,57.78092999,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0620A,NO2,55.13833,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,46.25573,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,53.17036999,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,50.45414,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,48.96813,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,49.25786999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0620A,NO2,51.08095999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,49.99371,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,60.028119999999994,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,50.31644,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,31.45966999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,32.45703999,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,35.68343,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0620A,NO2,34.00808,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.20313999,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,47.11157,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0620A,NO2,40.53208999,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,49.51845,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,64.28869,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,59.12924,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,58.29538999,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,44.42226999,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.590529999999998,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,24.0167,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,19.36167,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0620A,NO2,25.12499,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,40.049659999999996,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,41.268879999999996,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.95617,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,60.69270999,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,63.34486999999999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,66.27625,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,62.66498000000001,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,72.52343,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,57.924369999999996,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0620A,NO2,54.98006999,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,60.69127999,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,74.27384999,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,72.75101999,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,77.22100999999999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,78.62765999999999,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,71.80719999,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,68.71420999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,74.74479999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,76.20977999,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,62.9238,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,63.43124999,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,52.87870999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,46.30496999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,48.75057999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,52.56841,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0620A,NO2,57.84786999999999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,62.14573000000001,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,62.95327999,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,61.64130999,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,60.52201999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,63.416109999999996,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,55.07330999,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,44.62771,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,45.60595,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,63.69151,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,78.75723,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,76.31591999999999,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,84.48324999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,82.57219,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,84.88105,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,76.02904999,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0620A,NO2,72.31162999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,71.85166999,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,77.14579,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,70.88935999,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,70.21218,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,68.23369999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,66.95376,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,79.21814,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,81.22005,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0620A,NO2,118.23600999,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0620A,NO2,136.94025999,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0620A,NO2,157.02151,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,132.14322999,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,104.31492,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0620A,NO2,91.90231999999999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0620A,NO2,101.11579,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0620A,NO2,107.73972999,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,100.26855,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,98.11794,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,101.74835,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0620A,NO2,102.43589,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0620A,NO2,102.86429,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,109.20088,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0620A,NO2,108.01896,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,103.34815,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,105.76125,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,91.90009,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,80.12354999,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,76.01756999999999,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0620A,NO2,71.64463999,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,63.768969999999996,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,64.28295,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,72.49427,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,92.09499999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0620A,NO2,94.80357999,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,90.43495,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,64.62003,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,56.41684,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,59.20765,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,59.785709999999995,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0620A,NO2,65.60926999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,72.88728999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,77.54183,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,81.82487999,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0620A,NO2,85.1708,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,87.05509,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,87.78709999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,85.51265999,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,81.14019999,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,74.98148,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,73.56623,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,70.98626,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,69.20094,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,68.30254999,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,65.41944999,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,64.01471999,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,66.53061999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,76.48230999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,101.58865,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,88.57121999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0620A,NO2,74.70703,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0620A,NO2,72.28389,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,64.00086,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,60.304469999999995,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,58.97241999999999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,65.86123999,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,80.79213,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,82.99294,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0620A,NO2,87.73306999,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,85.59345999,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,82.86001999999999,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,81.76416,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,77.88848,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,75.34198,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0620A,NO2,73.64718999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,72.73762999,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.03766,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0620A,NO2,74.85859999,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,73.02737999,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,70.53777999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,68.50479,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,70.5899,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,77.43281999999999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,78.51052,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,81.62406999999999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,76.32262,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,73.22963,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,63.23968000000001,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,67.63365,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,74.37904,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,85.12059,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,84.87484,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,85.26354999,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,79.41751999,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,75.91764,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,78.59418999,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,79.52604999,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,79.71969,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,78.02745,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,70.32326,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,69.7527,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,68.82274999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,73.54900999,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,79.39504999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,82.06011999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,95.90708999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,106.04333999999999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,108.59844,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,105.51645,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,89.11533,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,65.96738,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,69.92195999,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,70.42829,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,69.04173,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,77.08235999,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,91.78804999,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,123.06028999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,130.77436,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,158.06764999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,188.71068,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,159.08557999,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,145.57854,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,166.73621,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,208.98699999,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,163.44273,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,120.8351,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,130.16523,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0620A,NO2,131.96059,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0620A,NO2,116.43538999999998,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,109.40456,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,103.40888000000001,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,96.46984999,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,91.74166999,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,102.8815,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,115.41125,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,112.27188000000001,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,107.54992,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,106.74666999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,108.40718999999999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,116.91398999999998,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,111.48296999,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,106.70555,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,105.00676999999999,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,103.52028,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,113.41938,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,109.3491,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,98.94955999999999,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,83.31486999,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,77.51505999999999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,77.58726,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,69.01207999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,63.87223999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,66.17632999,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,71.52653999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,100.13993,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,129.35384999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,142.95411999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,127.44996,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,130.36125999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,124.63476000000001,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,99.22432999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,85.26211999,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,115.19753,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,123.88266999999999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,167.06595999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,160.28853999999998,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,168.07957999,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,153.69663,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,137.11095,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,135.84773999,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,142.38051999,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,133.56852,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,140.01508,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,144.61798999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,138.96272999,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,148.56873999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,149.63113,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,134.85324,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,82.62955999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,101.69528000000001,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,94.32784999,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,79.24299999,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,69.96354999,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,66.39291999999999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,67.14643999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,70.72042999,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,72.36421999999999,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,65.40319999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,71.0489,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,56.87248999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,53.506969999999995,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,52.85385,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,51.91386,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,42.4065,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,35.64612999,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,38.6741,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,38.78072,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.494090000000003,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.60934,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,26.555059999999997,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.32052999,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,39.95165,µg/m3,2017-01-26 09:00:00 +01:00
