Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,84.87961999999999,µg/m3,2014-02-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,61.09386,µg/m3,2014-11-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,81.43664,µg/m3,2014-10-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,80.43162,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,79.86743,µg/m3,2014-10-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,97.36824,µg/m3,2014-10-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,97.40793000000001,µg/m3,2014-10-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,105.08566,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,121.6852,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,81.76129,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,79.3721,µg/m3,2014-10-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.62949,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.56426,µg/m3,2014-10-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,114.86475,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.41754,µg/m3,2014-10-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,50.147659999999995,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,25.212970000000002,µg/m3,2014-02-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.00062,µg/m3,2014-10-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,95.27693000000001,µg/m3,2014-01-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,108.69168,µg/m3,2014-10-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,68.839,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.59698,µg/m3,2014-10-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,46.85768,µg/m3,2014-01-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,75.45482,µg/m3,2014-01-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,110.87813999999999,µg/m3,2014-10-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,57.5739,µg/m3,2014-10-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,58.75151999999999,µg/m3,2014-01-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,93.85976,µg/m3,2014-10-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.403809999999996,µg/m3,2014-10-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.72376,µg/m3,2014-10-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.52111,µg/m3,2014-01-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,97.43757,µg/m3,2014-10-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.88105999999999,µg/m3,2014-10-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,83.50692,µg/m3,2014-10-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.570809999999994,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.18232,µg/m3,2014-01-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,61.59636999999999,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.3929,µg/m3,2014-10-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.70631,µg/m3,2014-10-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.65185,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,11.725539999999999,µg/m3,2014-10-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,28.21942,µg/m3,2014-10-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.06159,µg/m3,2014-10-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,90.13852,µg/m3,2014-10-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,45.78621,µg/m3,2014-10-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,107.28217,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.29966999999999,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,113.4954,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,81.60446,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,89.31614,µg/m3,2014-01-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,54.281209999999994,µg/m3,2014-10-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,99.50498,µg/m3,2014-10-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,102.93123,µg/m3,2014-10-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,76.77444,µg/m3,2014-10-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.65214,µg/m3,2014-10-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,68.38287,µg/m3,2014-01-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,87.12968000000001,µg/m3,2014-01-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,119.89941,µg/m3,2014-01-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.86945,µg/m3,2014-10-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.74785,µg/m3,2014-10-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.62888,µg/m3,2014-10-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.22076,µg/m3,2014-10-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.230670000000002,µg/m3,2014-10-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,33.79101,µg/m3,2014-10-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,119.9104,µg/m3,2014-01-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,98.66014,µg/m3,2014-01-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,84.3948,µg/m3,2014-10-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.098169999999996,µg/m3,2014-10-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,73.38023000000001,µg/m3,2014-10-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,95.75409,µg/m3,2014-10-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,7.283760000000001,µg/m3,2014-10-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,36.29829,µg/m3,2014-10-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,104.32974,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,87.25925,µg/m3,2014-10-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,82.20976999999999,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,77.59905,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,61.0513,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.59901,µg/m3,2014-10-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.25428,µg/m3,2014-10-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,135.98018000000002,µg/m3,2014-01-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,111.4605,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.82039,µg/m3,2014-10-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.12906,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.84332,µg/m3,2014-10-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,23.9641,µg/m3,2014-10-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.08975,µg/m3,2014-10-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,18.316010000000002,µg/m3,2014-10-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.04245,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,22.819470000000003,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,44.88159,µg/m3,2014-10-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,26.536579999999997,µg/m3,2014-10-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.58138,µg/m3,2014-10-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.22777,µg/m3,2014-10-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,38.17159,µg/m3,2014-11-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,33.90671,µg/m3,2014-11-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.46657,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,76.3972,µg/m3,2014-11-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,49.10153,µg/m3,2014-11-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,56.2012,µg/m3,2014-11-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,78.84903,µg/m3,2014-11-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,99.22766999999999,µg/m3,2014-11-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,137.71626,µg/m3,2014-11-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,48.00184,µg/m3,2014-11-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,119.28884,µg/m3,2014-11-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,61.27028000000001,µg/m3,2014-11-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,78.66447,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,22.20747,µg/m3,2014-11-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.658890000000003,µg/m3,2014-11-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,102.99386,µg/m3,2014-11-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,80.70033000000001,µg/m3,2014-11-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,132.4325,µg/m3,2014-11-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,116.89678,µg/m3,2014-11-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,39.59783,µg/m3,2014-11-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,103.37684,µg/m3,2014-11-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.89878,µg/m3,2014-11-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,89.53943000000001,µg/m3,2014-11-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.704720000000002,µg/m3,2014-02-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.21694000000001,µg/m3,2014-11-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,107.03018999999999,µg/m3,2014-11-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,79.53657,µg/m3,2014-11-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,26.50406,µg/m3,2014-02-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.058,µg/m3,2014-11-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.9949,µg/m3,2014-11-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,25.80967,µg/m3,2014-02-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,20.769270000000002,µg/m3,2014-11-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,57.58538000000001,µg/m3,2014-11-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,105.36393000000001,µg/m3,2014-11-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.05034,µg/m3,2014-11-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,89.37973000000001,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.597359999999995,µg/m3,2014-11-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.0893,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,121.88602,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,106.04717,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,84.40196999999999,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,119.72202,µg/m3,2014-02-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,89.15645,µg/m3,2014-02-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,75.20476,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.6244,µg/m3,2014-11-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,26.723359999999996,µg/m3,2014-02-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,90.05293,µg/m3,2014-11-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,99.98454,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,48.89498,µg/m3,2014-11-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,46.4661,µg/m3,2014-11-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,116.40097,µg/m3,2014-11-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,27.675790000000003,µg/m3,2014-02-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,82.11462,µg/m3,2014-02-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,117.19083,µg/m3,2014-02-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,17.86275,µg/m3,2014-11-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,29.87612,µg/m3,2014-11-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,50.82564,µg/m3,2014-02-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,65.46200999999999,µg/m3,2014-11-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,13.480260000000001,µg/m3,2014-11-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.84141999999999,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.404740000000004,µg/m3,2014-02-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,66.67071,µg/m3,2014-02-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.93562,µg/m3,2014-02-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.559329999999996,µg/m3,2014-02-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,27.644709999999996,µg/m3,2014-02-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,56.271969999999996,µg/m3,2014-11-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,74.4455,µg/m3,2014-11-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.3375,µg/m3,2014-02-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.062780000000004,µg/m3,2014-11-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.16542,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,74.78927,µg/m3,2014-11-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,53.10965,µg/m3,2014-11-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,95.30083,µg/m3,2014-02-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,20.181179999999998,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.73096999999999,µg/m3,2014-11-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,95.95586,µg/m3,2014-11-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,38.42595,µg/m3,2014-11-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,107.17602,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,78.74958000000001,µg/m3,2014-11-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,42.24856,µg/m3,2014-11-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.57986999999999,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.61673,µg/m3,2014-11-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,33.4611,µg/m3,2014-11-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,68.95997,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,97.68524000000001,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,80.32021999999999,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,76.96616999999999,µg/m3,2014-11-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,36.31264,µg/m3,2014-11-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,78.93030999999999,µg/m3,2014-11-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,95.69098000000001,µg/m3,2014-02-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.246159999999996,µg/m3,2014-11-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,42.45702,µg/m3,2014-11-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.39223,µg/m3,2014-11-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.52754,µg/m3,2014-11-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.33007,µg/m3,2014-02-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,56.766830000000006,µg/m3,2014-11-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,43.702059999999996,µg/m3,2014-11-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.77972,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,86.97668,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.94778000000001,µg/m3,2014-11-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.48975,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,114.64051,µg/m3,2014-11-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,93.23055,µg/m3,2014-11-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,121.47483000000001,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,78.32835,µg/m3,2014-11-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,105.71248,µg/m3,2014-11-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,56.73575,µg/m3,2014-11-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,113.2702,µg/m3,2014-11-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,83.57498000000001,µg/m3,2014-11-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,55.91576,µg/m3,2014-11-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.84522,µg/m3,2014-11-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,101.16743000000001,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,67.73979,µg/m3,2014-11-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.10084,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,56.43023,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,41.63321,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,53.167019999999994,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,99.10718,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,34.77786,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,86.90352,µg/m3,2014-11-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,95.04695,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,111.85113,µg/m3,2014-11-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,108.74858,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.71906,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,114.35172,µg/m3,2014-11-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,38.12473,µg/m3,2014-11-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,115.80666000000001,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,81.78711,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,71.72353000000001,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.85349,µg/m3,2014-11-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,55.307590000000005,µg/m3,2014-02-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,50.499559999999995,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,92.76151,µg/m3,2014-11-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,37.97221,µg/m3,2014-02-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,80.32835,µg/m3,2014-11-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,96.75194,µg/m3,2014-11-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.34255,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.020779999999998,µg/m3,2014-02-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,115.13585,µg/m3,2014-11-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.7369,µg/m3,2014-11-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,66.41682,µg/m3,2014-11-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,67.94013000000001,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,52.42163,µg/m3,2014-11-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,8.52258,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,81.95397,µg/m3,2014-11-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,41.12066,µg/m3,2014-02-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,99.69289,µg/m3,2014-11-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,79.77755,µg/m3,2014-11-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,100.50666,µg/m3,2014-11-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,29.331059999999997,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,59.92341,µg/m3,2014-11-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,59.59605,µg/m3,2014-11-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,46.23612,µg/m3,2014-02-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,79.97501,µg/m3,2014-11-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,78.13566999999999,µg/m3,2014-11-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,31.9048,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,64.83248,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,99.53989,µg/m3,2014-11-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,118.9226,µg/m3,2014-11-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.46105,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.260490000000004,µg/m3,2014-11-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.87894,µg/m3,2014-11-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,90.37901,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,64.16438000000001,µg/m3,2014-11-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.7757,µg/m3,2014-11-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,44.5077,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,132.44971,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,146.35263,µg/m3,2014-11-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,68.7625,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,61.45149,µg/m3,2014-11-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,70.36183,µg/m3,2014-11-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,98.86811999999999,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,138.5262,µg/m3,2014-02-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,59.060390000000005,µg/m3,2014-02-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.61525,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,65.189,µg/m3,2014-11-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,112.24558,µg/m3,2014-02-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,89.7847,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,127.15016999999999,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,96.33119,µg/m3,2014-02-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,41.88327,µg/m3,2014-02-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,103.1526,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,82.23224,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,26.11328,µg/m3,2014-06-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.04443,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,72.97813000000001,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,102.9886,µg/m3,2014-02-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,93.5332,µg/m3,2014-06-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,81.67283,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,63.26885,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,96.95275,µg/m3,2014-02-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.0195,µg/m3,2014-02-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,54.928909999999995,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,53.891380000000005,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.34563,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,65.27888,µg/m3,2014-02-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,33.352090000000004,µg/m3,2014-02-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,63.65661,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.892959999999995,µg/m3,2014-02-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,109.37731000000001,µg/m3,2014-02-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,104.40911,µg/m3,2014-02-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.98581,µg/m3,2014-11-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,61.10963,µg/m3,2014-11-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,68.45411,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,95.14688000000001,µg/m3,2014-02-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.99056,µg/m3,2014-02-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.86822,µg/m3,2014-02-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,91.49209,µg/m3,2014-02-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,90.91929,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,60.653980000000004,µg/m3,2014-02-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,61.53612,µg/m3,2014-02-21 11:00:00 +01:00
