Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,96.01706,µg/m3,2013-02-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.34895,µg/m3,2013-02-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,44.22943,µg/m3,2013-02-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,69.67716,µg/m3,2013-02-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,120.31633,µg/m3,2013-02-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,59.36974,µg/m3,2013-02-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.22199000000001,µg/m3,2013-02-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,48.71472,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,66.28151,µg/m3,2013-02-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.50318,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,83.77898,µg/m3,2013-02-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,71.90187,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,71.35155,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,42.55791,µg/m3,2013-02-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,64.93845999999999,µg/m3,2013-02-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,80.60901,µg/m3,2013-02-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,62.01951,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,29.95166,µg/m3,2013-02-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,74.40008,µg/m3,2013-02-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.83875,µg/m3,2013-02-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.44601,µg/m3,2013-02-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,54.12423,µg/m3,2013-02-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,77.63889,µg/m3,2013-02-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,31.852690000000006,µg/m3,2013-02-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,102.76914,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,79.62311,µg/m3,2013-02-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,54.18591,µg/m3,2013-02-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,69.89565999999999,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,50.632,µg/m3,2013-02-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,62.91934000000001,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0566A,NO2,51.71926,µg/m3,2013-02-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,88.02568000000002,µg/m3,2013-02-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,51.28178,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0566A,NO2,48.3021,µg/m3,2013-02-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,43.7274,µg/m3,2013-01-31 13:00:00 +01:00
GB,Station_GB0566A,NO2,47.47638,µg/m3,2013-01-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,59.09673000000001,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,93.75553,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,101.91665,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,73.91620999999998,µg/m3,2013-02-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,95.62596,µg/m3,2013-03-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,11.6696,µg/m3,2013-10-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,24.25289,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,113.84395,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,64.15433,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,53.20049,µg/m3,2013-10-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,116.31873,µg/m3,2013-02-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,59.12159000000001,µg/m3,2013-02-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.93276,µg/m3,2013-02-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,89.20952,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.13312,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,63.44432,µg/m3,2013-02-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,104.14901,µg/m3,2013-03-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,77.93055,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,110.30296,µg/m3,2013-03-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,95.95969,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,83.29989,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,34.17972,µg/m3,2013-10-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.19955,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,125.08515,µg/m3,2013-03-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,50.6736,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,63.40368,µg/m3,2013-10-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,85.16936,µg/m3,2013-03-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,68.63723,µg/m3,2013-02-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,157.45469,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB0566A,NO2,52.72763000000001,µg/m3,2013-10-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,52.56745,µg/m3,2013-10-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,41.99276,µg/m3,2013-10-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,39.04369000000001,µg/m3,2013-10-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,111.23052,µg/m3,2013-03-05 19:00:00 +01:00
GB,Station_GB0566A,NO2,92.423,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,60.61908,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,125.51594,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,116.47651,µg/m3,2013-03-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,100.25947,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,101.21093,µg/m3,2013-03-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,76.52199,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,70.29298,µg/m3,2013-03-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,43.63034,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,93.71011,µg/m3,2013-03-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,84.91118,µg/m3,2013-03-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,60.62147,µg/m3,2013-03-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,70.45268,µg/m3,2013-10-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,83.78567,µg/m3,2013-10-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,121.24868,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.01522,µg/m3,2013-10-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,92.81506,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,109.77989,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,124.02228,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,47.27748,µg/m3,2013-10-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,60.7759,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,94.69696,µg/m3,2013-03-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,106.0553,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,71.75078,µg/m3,2013-03-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,80.17439,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,78.26093,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,74.48088,µg/m3,2013-03-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,91.91045,µg/m3,2013-03-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,94.30968,µg/m3,2013-03-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,79.65897,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,49.70396,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,88.65824,µg/m3,2013-03-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.77451,µg/m3,2013-03-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,57.0647,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,74.84378000000002,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,87.35486999999998,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,75.23966,µg/m3,2013-03-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,41.04751,µg/m3,2013-03-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,77.52271,µg/m3,2013-03-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,59.65135,µg/m3,2013-03-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,67.17178,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,93.52938,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.64827,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,82.39672,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,32.32508,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,113.64697,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,53.4778,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,65.42854,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0566A,NO2,73.2368,µg/m3,2013-03-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,81.06514,µg/m3,2013-03-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,77.58343,µg/m3,2013-03-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,72.97239,µg/m3,2013-03-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,77.1579,µg/m3,2013-03-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,65.16844,µg/m3,2013-03-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,78.15431,µg/m3,2013-03-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,107.51453,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,38.63346,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,44.73242,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,75.56479,µg/m3,2013-03-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,93.73545,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,44.1821,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,89.50548,µg/m3,2013-03-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,94.37518,µg/m3,2013-03-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,98.50283,µg/m3,2013-03-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,102.76341,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB0566A,NO2,37.79961,µg/m3,2013-03-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,84.39289000000002,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,82.88297,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,80.19686,µg/m3,2013-03-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,77.44191,µg/m3,2013-03-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,69.49499,µg/m3,2013-03-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,89.29606,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0566A,NO2,82.37616,µg/m3,2013-03-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,84.54158000000002,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,98.25134,µg/m3,2013-03-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,70.51388,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,59.46297,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,72.66305,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.58491,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.24737,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,59.91576,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,48.32696,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,99.76508,µg/m3,2013-03-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,91.00631,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,98.84183,µg/m3,2013-03-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,41.62556,µg/m3,2013-03-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,53.28751,µg/m3,2013-03-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,43.01547,µg/m3,2013-03-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,98.09834,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,14.1262,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,87.37256,µg/m3,2013-03-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,100.41055,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,11.07194,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,27.07048,µg/m3,2013-03-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.87848,µg/m3,2013-03-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,66.85096,µg/m3,2013-03-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,28.2591,µg/m3,2013-04-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,42.71282,µg/m3,2013-04-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,83.37448,µg/m3,2013-04-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,29.13837,µg/m3,2013-04-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,34.29352,µg/m3,2013-04-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,77.80289,µg/m3,2013-04-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.99587,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0566A,NO2,46.23947,µg/m3,2013-04-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,14.75159,µg/m3,2013-04-22 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.56987,µg/m3,2013-04-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,39.50364,µg/m3,2013-04-26 06:00:00 +01:00
GB,Station_GB0566A,NO2,22.99064,µg/m3,2013-04-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,10.82666,µg/m3,2013-04-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.16421,µg/m3,2013-04-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.00046,µg/m3,2013-04-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,37.11589,µg/m3,2013-04-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.8424,µg/m3,2013-04-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,111.03019,µg/m3,2013-04-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,56.33747,µg/m3,2013-04-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,27.14268,µg/m3,2013-04-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.25358,µg/m3,2013-04-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,20.73819,µg/m3,2013-04-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,51.05849,µg/m3,2013-10-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.30858,µg/m3,2013-04-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,70.17345,µg/m3,2013-04-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,70.56456,µg/m3,2013-04-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,63.45579,µg/m3,2013-04-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.54764,µg/m3,2013-04-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,56.3542,µg/m3,2013-04-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.56288,µg/m3,2013-04-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,63.40129,µg/m3,2013-04-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,89.87411,µg/m3,2013-04-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,92.34458,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,59.26312,µg/m3,2013-04-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,66.74051,µg/m3,2013-04-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.19086,µg/m3,2013-04-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,62.24996,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,51.81154,µg/m3,2013-04-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.26426,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.18614,µg/m3,2013-04-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,66.9332,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB0566A,NO2,62.20166999999999,µg/m3,2013-03-30 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.63848,µg/m3,2013-03-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,55.82635,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,83.0025,µg/m3,2013-04-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,92.81793,µg/m3,2013-04-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,66.27911999999999,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,97.22815,µg/m3,2013-04-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,95.67759,µg/m3,2013-04-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,52.50578,µg/m3,2013-04-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,60.74817,µg/m3,2013-03-31 18:00:00 +01:00
GB,Station_GB0566A,NO2,59.68913000000001,µg/m3,2013-03-31 23:00:00 +01:00
GB,Station_GB0566A,NO2,57.88133000000001,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,69.06229,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,64.98770999999999,µg/m3,2013-04-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,59.10103,µg/m3,2013-04-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.97867,µg/m3,2013-04-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,94.94511,µg/m3,2013-03-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,87.39169,µg/m3,2013-03-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,53.05562,µg/m3,2013-03-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,54.37094,µg/m3,2013-03-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,78.56215,µg/m3,2013-04-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.69894,µg/m3,2013-04-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.88490999999999,µg/m3,2013-04-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.04365,µg/m3,2013-04-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,75.41657,µg/m3,2013-10-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,82.96425,µg/m3,2013-03-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,62.8065,µg/m3,2013-04-03 22:00:00 +01:00
GB,Station_GB0566A,NO2,38.48476,µg/m3,2013-03-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,79.21384,µg/m3,2013-03-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,65.37164,µg/m3,2013-03-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,85.45576,µg/m3,2013-03-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,75.02929,µg/m3,2013-03-30 18:00:00 +01:00
GB,Station_GB0566A,NO2,67.96403000000001,µg/m3,2013-03-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,93.89706,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,89.38499,µg/m3,2013-03-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.61935,µg/m3,2013-04-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,57.87082,µg/m3,2013-03-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,26.54168,µg/m3,2013-04-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,10.8367,µg/m3,2013-04-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,89.20569,µg/m3,2013-04-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.88327,µg/m3,2013-04-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,77.02211,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.26165999999998,µg/m3,2013-04-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,79.14594,µg/m3,2013-04-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.1331,µg/m3,2013-04-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.13071,µg/m3,2013-04-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,67.56863,µg/m3,2013-04-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,77.65802,µg/m3,2013-04-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,64.78928,µg/m3,2013-04-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,31.747020000000006,µg/m3,2013-04-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,27.43242,µg/m3,2013-04-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,60.53875,µg/m3,2013-04-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,98.91307,µg/m3,2013-04-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,22.3533,µg/m3,2013-04-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.2875,µg/m3,2013-04-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,69.7068,µg/m3,2013-04-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,32.77356,µg/m3,2013-04-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,39.90192,µg/m3,2013-04-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,47.54618,µg/m3,2013-04-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,36.10896,µg/m3,2013-04-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.42116,µg/m3,2013-04-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,14.55365,µg/m3,2013-04-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.2058,µg/m3,2013-04-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,37.54668,µg/m3,2013-04-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.82137,µg/m3,2013-04-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,80.74718,µg/m3,2013-04-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.37386,µg/m3,2013-04-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,25.59547,µg/m3,2013-04-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,12.44751,µg/m3,2013-04-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,67.75223000000001,µg/m3,2013-04-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,19.01647,µg/m3,2013-04-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,80.72376,µg/m3,2013-04-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,10.77455,µg/m3,2013-04-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,18.561770000000006,µg/m3,2013-04-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,15.56265,µg/m3,2013-04-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,24.88115,µg/m3,2013-04-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,26.3313,µg/m3,2013-04-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,40.31789000000001,µg/m3,2013-04-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.4377,µg/m3,2013-04-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,34.5823,µg/m3,2013-06-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.70114,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,51.42856,µg/m3,2013-06-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,29.73794,µg/m3,2013-06-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,13.22207,µg/m3,2013-06-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.10349,µg/m3,2013-06-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,27.423820000000006,µg/m3,2013-06-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,22.62822,µg/m3,2013-06-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,61.60975,µg/m3,2013-06-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,66.07688,µg/m3,2013-06-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,35.48835,µg/m3,2013-06-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.72071,µg/m3,2013-06-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.11419,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.671,µg/m3,2013-06-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,16.31554,µg/m3,2013-06-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,34.52828,µg/m3,2013-06-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,74.53681999999998,µg/m3,2013-11-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,92.98575,µg/m3,2013-11-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,40.41973,µg/m3,2013-06-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,83.66566,µg/m3,2013-11-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,50.48474,µg/m3,2013-11-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,16.512529999999998,µg/m3,2013-06-16 02:00:00 +01:00
