Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,32.48429,µg/m3,2015-07-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,49.93059,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,78.83421,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,61.453880000000005,µg/m3,2015-08-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,45.822540000000004,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,53.239219999999996,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.32267,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,15.317210000000001,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.09173,µg/m3,2015-08-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,26.928959999999996,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,46.53352,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,45.24067,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,45.26362,µg/m3,2015-08-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.434459999999994,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.8096,µg/m3,2015-08-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,48.547540000000005,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,42.900240000000004,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,36.19311,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,31.748929999999998,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,49.82493,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.51967,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.13591,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,28.12268,µg/m3,2015-08-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,53.93059,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,63.26741,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,74.82751999999999,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,73.06324000000001,µg/m3,2015-08-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,76.12658,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.95351,µg/m3,2015-08-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,82.63387,µg/m3,2015-08-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,108.98716,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,32.69355,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,128.25128999999998,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.04149,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.55866,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,122.16333,µg/m3,2015-08-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,59.67765,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,100.48323,µg/m3,2015-08-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,120.86713,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,93.38498,µg/m3,2015-08-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,85.16219,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.07884,µg/m3,2015-08-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,110.43014,µg/m3,2015-08-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,108.38758999999999,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,64.25378,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,95.99268000000001,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,43.72405,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,117.99886000000001,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,35.200520000000004,µg/m3,2015-08-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,75.46295,µg/m3,2015-08-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.26457,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.26024,µg/m3,2015-08-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.90998,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,74.4141,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,98.72803,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.45675,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,55.72212,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,69.90283000000001,µg/m3,2015-08-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,59.54521,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,64.87295999999999,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,46.69034,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.162009999999995,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.696090000000005,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.91362,µg/m3,2015-08-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,53.25739,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,44.99969,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.91603,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.25166,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,46.24138,µg/m3,2015-08-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,11.9748,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,23.36597,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.98989,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.42236,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,9.01839,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.789760000000001,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,74.70321,µg/m3,2015-08-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,60.051230000000004,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.41303,µg/m3,2015-08-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,78.42445,µg/m3,2015-08-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.597840000000005,µg/m3,2015-08-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,43.3602,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,35.51847,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.245459999999994,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,88.12226,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.927,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,18.4255,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,83.42515999999999,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.71903,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,109.03736,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,110.62665,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,45.29278,µg/m3,2015-07-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,25.84218,µg/m3,2015-07-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.05318,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,104.70506999999999,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,94.53631,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,97.11388000000001,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.41422,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,48.953309999999995,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.17923,µg/m3,2015-07-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.88374,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.17511,µg/m3,2015-07-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,93.53559,µg/m3,2015-07-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,22.090329999999998,µg/m3,2015-07-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,45.09053,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,26.980590000000003,µg/m3,2015-07-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,27.099490000000003,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,59.82969,µg/m3,2015-07-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.94778000000001,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,53.83257,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,13.29474,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,11.30224,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,9.01553,µg/m3,2015-07-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,19.38032,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,55.86668,µg/m3,2015-07-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,37.82399,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,49.50793,µg/m3,2015-07-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,51.605940000000004,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,49.25166,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.06998,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.9024,µg/m3,2015-07-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,42.40108,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.43647,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.38292,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.40773,µg/m3,2015-07-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,29.8146,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,37.92105,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.65209,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,30.16443,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,48.83521,µg/m3,2015-07-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,43.27653,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,37.92392,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,46.29445,µg/m3,2015-07-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.25979,µg/m3,2015-07-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.57273,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,42.23135,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.93323,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,57.069959999999995,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.143370000000004,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.06024,µg/m3,2015-07-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.61288,µg/m3,2015-07-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,52.79648,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.16703,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,45.446259999999995,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.452,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.917229999999996,µg/m3,2015-07-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.80845,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,55.538999999999994,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,42.4312,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,33.07047,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,38.503409999999995,µg/m3,2015-07-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,36.49719,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.55141999999999,µg/m3,2015-07-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,21.07432,µg/m3,2015-07-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,62.69701,µg/m3,2015-07-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.43143,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.23973,µg/m3,2015-07-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,58.330290000000005,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,60.320730000000005,µg/m3,2015-07-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.83812,µg/m3,2015-07-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.96048,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.38435,µg/m3,2015-07-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,36.155809999999995,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.83183000000001,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,24.81086,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.22132,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,51.448640000000005,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,15.885860000000001,µg/m3,2015-07-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.084070000000004,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.94708000000001,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.96192,µg/m3,2015-07-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,44.765409999999996,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,17.6452,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,65.45244,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,14.17784,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,57.297540000000005,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.68959,µg/m3,2015-07-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,90.05006,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,122.70026000000001,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,70.8696,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,57.262640000000005,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.19928,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,96.79641,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,93.10433,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,45.41088,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,40.313109999999995,µg/m3,2015-07-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,95.61448,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,98.20161999999999,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.01586999999999,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.17825,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,85.19948000000001,µg/m3,2015-07-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.07235,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,55.126380000000005,µg/m3,2015-07-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,102.83847,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,97.62739,µg/m3,2015-07-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,87.76749000000001,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,72.32549,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,38.15916,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.849790000000006,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,40.153420000000004,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.24259,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.74917,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,42.4983,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,52.00374,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.24087,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.3028,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,43.64755,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.094359999999995,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.634170000000005,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.12799999999999,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.86818000000001,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,67.03647,µg/m3,2015-08-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.31885,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,53.40895,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.29612,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,43.4265,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,56.44266,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,74.96522,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,11.88045,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.31935,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,11.29762,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,22.2199,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,9.588,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,27.711170000000003,µg/m3,2015-07-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,22.48526,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,32.086490000000005,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.18595,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,19.526629999999997,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,30.3662,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,20.58376,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,76.6028,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,6.59813,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.08101,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,35.153659999999995,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,17.275129999999997,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,24.0822,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,33.80296,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,30.774040000000003,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,21.66416,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,28.681759999999997,µg/m3,2015-07-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.36691,µg/m3,2015-07-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,33.791959999999996,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.24593,µg/m3,2015-07-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,33.6447,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,39.792429999999996,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,28.897879999999997,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,26.952379999999998,µg/m3,2015-07-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.3932,µg/m3,2015-07-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,39.697759999999995,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.31669,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,16.544079999999997,µg/m3,2015-07-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.1331,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,49.44625,µg/m3,2015-08-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.29205,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,77.27839,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.80293,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,128.34309,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,51.19332,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,58.175380000000004,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,77.52271,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,50.93322,µg/m3,2015-08-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,112.95082,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,58.2624,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,46.035790000000006,µg/m3,2015-08-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,72.18683,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.429030000000004,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.7427,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.18518,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.208890000000004,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.379109999999997,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.64943,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.07756,µg/m3,2015-08-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.51956,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.53663,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,39.00018,µg/m3,2015-08-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,60.84093000000001,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.973380000000006,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,49.98462,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,59.58107,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,21.22493,µg/m3,2015-08-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,66.14668,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,42.45798,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,57.17801,µg/m3,2015-08-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,29.837870000000002,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.68316,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.73025,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,59.658530000000006,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,50.13093,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,56.569359999999996,µg/m3,2015-08-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.9741,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.59851999999999,µg/m3,2015-08-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,31.185229999999997,µg/m3,2015-08-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,112.1906,µg/m3,2015-08-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,27.19336,µg/m3,2015-08-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,83.84161,µg/m3,2015-08-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,87.20425999999999,µg/m3,2015-08-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,49.65169,µg/m3,2015-08-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,102.78683000000001,µg/m3,2015-08-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.87175,µg/m3,2015-08-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,125.31561,µg/m3,2015-08-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,107.28073,µg/m3,2015-08-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,93.01253,µg/m3,2015-08-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,70.67692,µg/m3,2015-08-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,78.20276,µg/m3,2015-08-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,85.63219000000001,µg/m3,2015-08-17 08:00:00 +01:00
