Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,95.19826,µg/m3,2018-01-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,94.8245,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0624A,NO2,78.21988,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,56.90513000000001,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,31.12735,µg/m3,2018-01-23 01:00:00 +01:00
GB,Station_GB0624A,NO2,25.60507,µg/m3,2018-01-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,22.24192,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,19.41271,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,18.8439,µg/m3,2018-01-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,20.716379999999997,µg/m3,2018-01-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,25.30732,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,24.805139999999998,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,26.46998,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,27.24635,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,22.23274,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB0624A,NO2,26.137629999999998,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,28.90138,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,29.23995,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,32.66445,µg/m3,2018-01-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,27.13992,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,22.217879999999997,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,19.46809,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,17.31794,µg/m3,2018-01-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,15.60121,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,11.70091,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB0624A,NO2,10.67895,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,10.60748,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,12.19691,µg/m3,2018-01-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,15.442479999999998,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,15.633429999999999,µg/m3,2018-01-24 09:00:00 +01:00
GB,Station_GB0624A,NO2,22.04787,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,17.93197,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,14.8137,µg/m3,2018-01-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,25.72738,µg/m3,2018-01-24 13:00:00 +01:00
GB,Station_GB0624A,NO2,82.70483,µg/m3,2018-01-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.21132,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.76714,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,28.883159999999997,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,21.70492,µg/m3,2018-01-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,15.011829999999998,µg/m3,2018-01-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,14.30465,µg/m3,2018-01-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,48.393229999999996,µg/m3,2018-01-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,44.4099,µg/m3,2018-01-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,37.791779999999996,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,30.755259999999996,µg/m3,2018-01-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,37.87427,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,48.11744,µg/m3,2018-01-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,37.10127,µg/m3,2018-01-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,38.65357,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,38.33429,µg/m3,2018-01-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,33.47567,µg/m3,2018-01-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,39.35911,µg/m3,2018-01-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,52.37839,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,50.64244,µg/m3,2018-01-26 05:00:00 +01:00
GB,Station_GB0624A,NO2,66.47369,µg/m3,2018-01-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,68.28333,µg/m3,2018-01-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,59.618469999999995,µg/m3,2018-01-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,71.80131999999999,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,110.04016999999999,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,100.66064,µg/m3,2018-01-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,97.28189,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,84.71226999999999,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,75.36703,µg/m3,2018-01-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,75.42565,µg/m3,2018-01-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,76.19323,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,62.02805,µg/m3,2018-01-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,55.10358000000001,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,51.25932,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,49.64199,µg/m3,2018-01-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,45.6967,µg/m3,2018-01-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,42.02185,µg/m3,2018-01-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,39.50009,µg/m3,2018-01-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,39.0566,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,27.210590000000003,µg/m3,2018-01-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,22.46715,µg/m3,2018-01-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,32.770509999999994,µg/m3,2018-01-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,33.45288,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,29.422109999999996,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.2806,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,30.698,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB0624A,NO2,32.44574,µg/m3,2018-01-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,30.95137,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB0624A,NO2,24.90963,µg/m3,2018-01-28 04:00:00 +01:00
GB,Station_GB0624A,NO2,20.96919,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,23.40785,µg/m3,2018-01-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.8642,µg/m3,2018-01-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,42.821059999999996,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,37.81711,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,42.51296,µg/m3,2018-01-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,44.2802,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,37.36356,µg/m3,2018-01-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,36.56119,µg/m3,2018-01-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,28.07824,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB0624A,NO2,19.39186,µg/m3,2018-01-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,15.36178,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB0624A,NO2,14.54199,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,21.236179999999997,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,36.9123,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,35.93357,µg/m3,2018-01-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,34.032059999999994,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,33.567809999999994,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,41.71737,µg/m3,2018-01-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,64.91764,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB0624A,NO2,68.90460999999999,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,68.3001,µg/m3,2018-01-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,78.49105,µg/m3,2018-01-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,79.63701,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,67.20523,µg/m3,2018-01-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,59.66915,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,62.35999,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,74.09874,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,73.9659,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,105.81976999999999,µg/m3,2018-01-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,85.71285,µg/m3,2018-01-30 13:00:00 +01:00
GB,Station_GB0624A,NO2,62.191359999999996,µg/m3,2018-01-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,54.33671999999999,µg/m3,2018-01-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,61.053819999999995,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB0624A,NO2,52.6612,µg/m3,2018-01-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,35.69619,µg/m3,2018-01-31 00:00:00 +01:00
GB,Station_GB0624A,NO2,28.33118,µg/m3,2018-01-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,23.898039999999998,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB0624A,NO2,29.38454,µg/m3,2018-01-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,19.48561,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB0624A,NO2,30.88735,µg/m3,2018-01-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,52.3821,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB0624A,NO2,59.08724,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,31.621340000000004,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.83669,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,24.8506,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.96664,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,32.55404,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,52.423809999999996,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,71.32939,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,72.09577,µg/m3,2018-02-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,63.379259999999995,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,67.42721,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,58.88333000000001,µg/m3,2018-02-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,58.96235,µg/m3,2018-02-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,68.19037,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,61.897169999999996,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,76.51918,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,67.59,µg/m3,2018-02-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,42.35157,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,35.98639,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,35.761559999999996,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.157509999999995,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.19668000000001,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,67.88261999999999,µg/m3,2018-02-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,56.80441999999999,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.13908000000001,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,74.56964,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,71.00431999999999,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,76.8459,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,88.74554,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,88.76576999999999,µg/m3,2018-02-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,83.77731999999999,µg/m3,2018-02-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,81.86515,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,70.28345999999999,µg/m3,2018-02-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,65.77231,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,58.129259999999995,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,66.44928,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.456109999999995,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,74.70792,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB0624A,NO2,81.25078,µg/m3,2018-02-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,88.63194,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,86.02776,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,76.91271,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB0624A,NO2,70.24208,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,62.006569999999996,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,56.81808,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,58.96396,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,51.76142,µg/m3,2018-02-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,38.51238,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.21817,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,30.5365,µg/m3,2018-02-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,35.41933,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,32.92183,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,36.20013,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.24264,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,50.54511,µg/m3,2018-02-04 11:00:00 +01:00
GB,Station_GB0624A,NO2,53.86945,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,59.767759999999996,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,56.72824,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,62.73261,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,64.95793,µg/m3,2018-02-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.18249,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB0624A,NO2,53.375319999999995,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,50.637809999999995,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,32.07365,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,31.489559999999997,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,50.255109999999995,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.11693,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,61.952569999999994,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,67.5717,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,60.70183000000001,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,58.11059,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,66.3232,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,71.23308,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,73.20326999999999,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,68.43349,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0624A,NO2,62.5322,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB0624A,NO2,65.94204,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,56.51558000000001,µg/m3,2018-02-05 23:00:00 +01:00
GB,Station_GB0624A,NO2,58.01455,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,51.14054,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,48.72464,µg/m3,2018-02-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.87462,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,42.75289,µg/m3,2018-02-06 06:00:00 +01:00
GB,Station_GB0624A,NO2,52.24562,µg/m3,2018-02-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,61.51331999999999,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,57.28575,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0624A,NO2,62.930569999999996,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB0624A,NO2,56.626219999999996,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,60.67906,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB0624A,NO2,68.87886,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,77.11139,µg/m3,2018-02-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,96.13176,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,83.12263,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,78.98724,µg/m3,2018-02-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,66.58888,µg/m3,2018-02-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,40.61766,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,49.87825,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.82708,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB0624A,NO2,68.67314,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB0624A,NO2,76.44552,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,66.25412,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0624A,NO2,69.09438,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,72.97005,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB0624A,NO2,80.79088,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB0624A,NO2,70.44431,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB0624A,NO2,95.20815999999999,µg/m3,2018-02-07 17:00:00 +01:00
GB,Station_GB0624A,NO2,98.5103,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,91.06644,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB0624A,NO2,95.67506999999999,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,101.73465,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,108.85768999999999,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,107.47608000000001,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,73.70453,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,70.22983,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,73.94248,µg/m3,2018-02-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,87.14248,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB0624A,NO2,82.71885999999999,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0624A,NO2,49.13134,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB0624A,NO2,37.54802,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB0624A,NO2,39.80509,µg/m3,2018-02-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,40.820859999999996,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.60737,µg/m3,2018-02-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,40.56503,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB0624A,NO2,37.44209,µg/m3,2018-02-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,29.71358,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,23.74823,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0624A,NO2,19.793689999999998,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0624A,NO2,20.004,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.23612,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB0624A,NO2,17.8778,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0624A,NO2,15.66956,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB0624A,NO2,67.01554,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0624A,NO2,50.55433,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB0624A,NO2,42.58912,µg/m3,2018-02-09 15:00:00 +01:00
GB,Station_GB0624A,NO2,50.83644,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,68.85978,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0624A,NO2,75.00668,µg/m3,2018-02-09 18:00:00 +01:00
GB,Station_GB0624A,NO2,56.34138000000001,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB0624A,NO2,53.41039,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB0624A,NO2,48.061209999999996,µg/m3,2018-02-10 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.48033,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,47.27584,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB0624A,NO2,32.8312,µg/m3,2018-02-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,31.38144,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0624A,NO2,29.420409999999997,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB0624A,NO2,28.35227,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.756359999999997,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,31.132379999999998,µg/m3,2018-02-10 22:00:00 +01:00
GB,Station_GB0624A,NO2,26.759459999999997,µg/m3,2018-02-11 01:00:00 +01:00
GB,Station_GB0624A,NO2,36.77985,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.74775,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB0624A,NO2,37.07869,µg/m3,2018-02-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,21.01302,µg/m3,2018-02-11 05:00:00 +01:00
GB,Station_GB0624A,NO2,19.98645,µg/m3,2018-02-11 06:00:00 +01:00
GB,Station_GB0624A,NO2,27.641690000000004,µg/m3,2018-02-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,27.54345,µg/m3,2018-02-11 09:00:00 +01:00
GB,Station_GB0624A,NO2,30.54907,µg/m3,2018-02-11 10:00:00 +01:00
GB,Station_GB0624A,NO2,40.48796,µg/m3,2018-02-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,40.94979,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB0624A,NO2,39.9932,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB0624A,NO2,60.56304,µg/m3,2018-02-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,63.96901999999999,µg/m3,2018-02-11 21:00:00 +01:00
GB,Station_GB0624A,NO2,37.88439,µg/m3,2018-02-12 03:00:00 +01:00
GB,Station_GB0624A,NO2,38.86804,µg/m3,2018-02-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,43.94474,µg/m3,2018-02-12 05:00:00 +01:00
GB,Station_GB0624A,NO2,73.545,µg/m3,2018-02-12 10:00:00 +01:00
GB,Station_GB0624A,NO2,76.95234,µg/m3,2018-02-12 11:00:00 +01:00
GB,Station_GB0624A,NO2,76.27839,µg/m3,2018-02-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,67.61699,µg/m3,2018-02-12 13:00:00 +01:00
GB,Station_GB0624A,NO2,52.09557,µg/m3,2018-02-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,64.55928,µg/m3,2018-02-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,56.12559,µg/m3,2018-02-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,34.256029999999996,µg/m3,2018-02-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,32.142559999999996,µg/m3,2018-02-13 00:00:00 +01:00
GB,Station_GB0624A,NO2,29.20784,µg/m3,2018-02-13 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.88172,µg/m3,2018-02-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,13.651629999999999,µg/m3,2018-02-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,15.05996,µg/m3,2018-02-13 06:00:00 +01:00
GB,Station_GB0624A,NO2,17.69712,µg/m3,2018-02-13 07:00:00 +01:00
