Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,23.6275,µg/m3,2013-03-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,86.5784,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,75.17081,µg/m3,2013-03-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,66.5287,µg/m3,2013-04-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.11468,µg/m3,2013-04-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.69322,µg/m3,2013-04-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,67.99989000000001,µg/m3,2013-04-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,39.31271,µg/m3,2013-04-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,77.57435,µg/m3,2013-04-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,66.57173,µg/m3,2013-04-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,37.42954,µg/m3,2013-04-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,132.38373,µg/m3,2013-04-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.88636,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,62.86818,µg/m3,2013-04-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.52466,µg/m3,2013-04-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.124,µg/m3,2013-04-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.15124,µg/m3,2013-04-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,17.49364,µg/m3,2013-04-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,84.21885,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,64.61333,µg/m3,2013-04-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.25358,µg/m3,2013-04-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,43.71114,µg/m3,2013-04-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,51.65041,µg/m3,2013-04-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,77.77277,µg/m3,2013-04-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,46.14863,µg/m3,2013-04-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,70.56169,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,38.40587,µg/m3,2013-04-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,66.80696999999999,µg/m3,2013-04-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,91.75219,µg/m3,2013-04-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,96.94319,µg/m3,2013-04-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,61.95161,µg/m3,2013-04-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,52.72954,µg/m3,2013-04-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,29.397990000000004,µg/m3,2013-04-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.73886,µg/m3,2013-04-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,86.86814,µg/m3,2013-04-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.64752,µg/m3,2013-04-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,103.7842,µg/m3,2013-04-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,34.32491,µg/m3,2013-04-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,70.5789,µg/m3,2013-04-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,53.04128000000001,µg/m3,2013-04-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,77.14786,µg/m3,2013-04-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,71.19185999999998,µg/m3,2013-04-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.12973,µg/m3,2013-04-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.69683,µg/m3,2013-04-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,50.27261,µg/m3,2013-04-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,92.98718,µg/m3,2013-04-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.55955,µg/m3,2013-04-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,146.0801,µg/m3,2013-04-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.24569,µg/m3,2013-04-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,90.54636,µg/m3,2013-04-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.71666,µg/m3,2013-04-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,102.37756,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.5223,µg/m3,2013-04-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,75.5251,µg/m3,2013-04-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,127.63834,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.20859,µg/m3,2013-04-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,17.99854,µg/m3,2013-04-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,77.89851999999998,µg/m3,2013-04-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,62.68075,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.71854,µg/m3,2013-04-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.98342,µg/m3,2013-04-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,32.78264,µg/m3,2013-04-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,110.25754,µg/m3,2013-04-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,19.59404,µg/m3,2013-04-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,131.06984,µg/m3,2013-03-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,25.96984,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,23.78194,µg/m3,2013-02-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,169.4126,µg/m3,2013-03-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,117.05982,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.54765,µg/m3,2013-03-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,78.68503,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,133.03541,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,31.29041,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,109.63024,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,89.50835,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,61.96946,µg/m3,2013-03-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.10292,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,86.59609,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,104.96326,µg/m3,2013-03-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,101.7297,µg/m3,2013-02-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,120.13321,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.91026,µg/m3,2013-02-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,94.6195,µg/m3,2013-02-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,45.4869,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,109.33476,µg/m3,2013-03-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.92033,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.85764,µg/m3,2013-10-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,92.72374,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,118.2231,µg/m3,2013-03-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,200.61886,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,170.83119,µg/m3,2013-03-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,73.5973,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,122.65149,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,100.78827,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,61.08095,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,88.00608000000003,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.10583,µg/m3,2013-03-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,152.45255,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,117.3051,µg/m3,2013-03-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,78.85811,µg/m3,2013-03-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.14503,µg/m3,2013-03-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.39549,µg/m3,2013-03-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,80.16818,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.67813,µg/m3,2013-03-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,36.08314,µg/m3,2013-03-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,122.24222,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,143.3108,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,123.13344,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,14.13863,µg/m3,2013-03-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,126.67205,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,76.45123000000002,µg/m3,2013-10-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,52.29397,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,103.96111,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.12592,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.20196,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,45.58587,µg/m3,2013-03-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.41016,µg/m3,2013-10-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,106.89632,µg/m3,2013-03-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,128.01128,µg/m3,2013-03-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,101.04455,µg/m3,2013-03-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.54205999999998,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB0636A,NO2,14.18756,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,157.57996,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,91.6121,µg/m3,2013-03-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,153.77217,µg/m3,2013-03-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,62.31116,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,106.78444,µg/m3,2013-03-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,57.01641,µg/m3,2013-03-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,64.6731,µg/m3,2013-03-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,71.30516999999998,µg/m3,2013-03-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.5732,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,62.53588000000001,µg/m3,2013-03-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.845,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,82.02426,µg/m3,2013-03-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,58.78451,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,48.42514,µg/m3,2013-03-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.44801,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.96880999999999,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.44908000000002,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,75.21432,µg/m3,2013-03-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,68.14142,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,29.92058,µg/m3,2013-03-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,48.61623,µg/m3,2013-03-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.24278000000001,µg/m3,2013-10-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.26125,µg/m3,2013-03-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.08889,µg/m3,2013-03-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.74361,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,95.87745,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,26.169220000000006,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.87199,µg/m3,2013-03-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,37.23701,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.25691,µg/m3,2013-03-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,53.94828,µg/m3,2013-03-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.77756,µg/m3,2013-03-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,62.99823000000001,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.64324000000001,µg/m3,2013-03-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,74.24611999999998,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.61713,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,50.59423,µg/m3,2013-03-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,127.58766,µg/m3,2013-03-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,63.29291,µg/m3,2013-03-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,64.27195,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,105.47294,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,60.00038000000001,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,81.79141,µg/m3,2013-03-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.28486,µg/m3,2013-03-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,97.9004,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,113.89846,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,66.06492,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,80.63817,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,25.22444,µg/m3,2013-03-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.16371,µg/m3,2013-03-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,108.98716,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,83.57195,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,49.05419000000001,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.12426,µg/m3,2013-03-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,45.03651,µg/m3,2013-03-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.46989,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,102.9035,µg/m3,2013-03-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,170.99471,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,132.87811000000002,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.85389,µg/m3,2013-03-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,153.10758,µg/m3,2013-03-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,79.4878,µg/m3,2013-03-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,63.63079000000001,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.29014,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,49.86509,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,60.74817,µg/m3,2013-03-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.6265,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,59.17418000000001,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,100.37135,µg/m3,2013-03-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.91843,µg/m3,2013-03-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,95.85402,µg/m3,2013-03-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,179.97103,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,104.56211,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,182.78097,µg/m3,2013-03-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,68.42495,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,102.49183,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,83.81149,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,42.67744,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,88.84184,µg/m3,2013-03-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,73.34485,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,98.45215,µg/m3,2013-03-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,161.06358,µg/m3,2013-03-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,65.82011999999999,µg/m3,2013-03-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,51.93681,µg/m3,2013-03-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,120.84657,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.76243000000001,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,30.29543,µg/m3,2013-02-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.91718,µg/m3,2013-02-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,43.1715,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,60.86053,µg/m3,2013-02-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,99.63264,µg/m3,2013-02-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,23.47211,µg/m3,2013-02-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.15628,µg/m3,2013-10-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,66.41013000000001,µg/m3,2013-02-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,71.82728,µg/m3,2013-02-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.073,µg/m3,2013-02-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.90569,µg/m3,2013-02-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.37115,µg/m3,2013-02-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.59088000000001,µg/m3,2013-02-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,102.53917,µg/m3,2013-10-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,101.68763,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,105.36154,µg/m3,2013-02-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,20.40781,µg/m3,2013-02-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,113.65175,µg/m3,2013-10-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.56172,µg/m3,2013-02-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.21892,µg/m3,2013-02-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.9588,µg/m3,2013-02-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.94735,µg/m3,2013-01-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,15.4946,µg/m3,2013-01-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,20.13926,µg/m3,2013-01-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,63.43141,µg/m3,2013-02-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,11.76953,µg/m3,2013-02-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.63658,µg/m3,2013-02-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,51.77903,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,96.88725,µg/m3,2013-02-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,18.36048,µg/m3,2013-10-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.90935,µg/m3,2013-10-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,108.19969,µg/m3,2013-02-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,70.54016999999997,µg/m3,2013-02-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,89.80478000000002,µg/m3,2013-02-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.33603000000001,µg/m3,2013-02-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.96143000000001,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.10554,µg/m3,2013-02-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,92.9322,µg/m3,2013-02-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,68.39148,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,49.17181,µg/m3,2013-02-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,53.31668000000001,µg/m3,2013-02-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,96.98431,µg/m3,2013-02-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,56.64873000000001,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,58.57175,µg/m3,2013-02-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.14883,µg/m3,2013-02-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,96.83992,µg/m3,2013-02-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,88.81315,µg/m3,2013-02-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.82772,µg/m3,2013-02-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,124.41291,µg/m3,2013-02-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.975530000000006,µg/m3,2013-02-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.02335,µg/m3,2013-02-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,116.0701,µg/m3,2013-02-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,23.27513,µg/m3,2013-10-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,102.00319,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,75.87461,µg/m3,2013-02-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,77.21209,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,71.2878,µg/m3,2013-02-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,20.92753,µg/m3,2013-10-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,103.42704,µg/m3,2013-02-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,95.96256,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,13.91678,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,92.75864,µg/m3,2013-02-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,104.26185,µg/m3,2013-02-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.05803,µg/m3,2013-02-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,27.77715,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,75.35106999999998,µg/m3,2013-02-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,70.23751999999999,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,157.99641,µg/m3,2013-02-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,100.09403,µg/m3,2013-02-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,68.73764,µg/m3,2013-02-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,112.77869,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,75.74313000000002,µg/m3,2013-02-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,140.87762,µg/m3,2013-02-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,64.64967,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,109.64363,µg/m3,2013-02-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,85.35727,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,99.93195,µg/m3,2013-02-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,115.34431,µg/m3,2013-02-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,115.15641,µg/m3,2013-02-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,95.57671,µg/m3,2013-02-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,120.59938,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.76297,µg/m3,2013-02-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,223.78449,µg/m3,2013-02-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,79.72495,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,96.15907,µg/m3,2013-02-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,99.15452,µg/m3,2013-02-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,96.18919,µg/m3,2013-02-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.12133,µg/m3,2013-02-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.73331999999998,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,75.35585,µg/m3,2013-02-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.36737,µg/m3,2013-02-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.87492,µg/m3,2013-02-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,58.20694,µg/m3,2013-02-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.31535,µg/m3,2013-02-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,33.06856,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,90.0056,µg/m3,2013-02-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,87.01397,µg/m3,2013-02-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,121.85972,µg/m3,2013-02-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,95.44379,µg/m3,2013-02-23 09:00:00 +01:00
