Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,8.81519,µg/m3,2014-07-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.1733,µg/m3,2014-07-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.58496,µg/m3,2014-07-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.48813,µg/m3,2014-07-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.17951,µg/m3,2014-07-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,29.80583,µg/m3,2014-07-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.78387,µg/m3,2014-07-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.03343,µg/m3,2014-07-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.89623,µg/m3,2014-07-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.92945,µg/m3,2014-07-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.32677,µg/m3,2014-07-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.01695,µg/m3,2014-07-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.59405,µg/m3,2014-08-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.78123,µg/m3,2014-08-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.40205,µg/m3,2014-08-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.71618,µg/m3,2014-08-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.24134,µg/m3,2014-08-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.62537,µg/m3,2014-08-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.9897,µg/m3,2014-08-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.767340000000004,µg/m3,2014-08-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.34445,µg/m3,2014-08-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.09822,µg/m3,2014-08-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.1243,µg/m3,2014-08-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,12.03441,µg/m3,2014-08-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.64043,µg/m3,2014-08-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.51684,µg/m3,2014-08-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.21953,µg/m3,2014-08-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.15992,µg/m3,2014-08-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.74585,µg/m3,2014-08-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.8931,µg/m3,2014-08-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.81089,µg/m3,2014-08-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.48815,µg/m3,2014-08-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.24287,µg/m3,2014-08-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.872330000000002,µg/m3,2014-08-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.355220000000006,µg/m3,2014-08-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.27897,µg/m3,2014-08-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,35.73984,µg/m3,2014-08-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.12215,µg/m3,2014-08-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.67152,µg/m3,2014-08-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.96604,µg/m3,2014-08-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.69707,µg/m3,2014-08-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.22311,µg/m3,2014-08-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.57826,µg/m3,2014-08-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,30.492420000000006,µg/m3,2014-08-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.67127,µg/m3,2014-08-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.15179,µg/m3,2014-08-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.3832,µg/m3,2014-08-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,25.52295,µg/m3,2014-08-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.97297,µg/m3,2014-08-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.25602,µg/m3,2014-08-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.01266,µg/m3,2014-08-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,35.46158,µg/m3,2014-08-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,24.8056,µg/m3,2014-08-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.678090000000005,µg/m3,2014-08-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.68417,µg/m3,2014-08-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.49029,µg/m3,2014-08-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.73605,µg/m3,2014-08-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.29545,µg/m3,2014-08-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.31457,µg/m3,2014-08-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.79533,µg/m3,2014-08-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.49961,µg/m3,2014-08-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,40.07213,µg/m3,2014-08-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,41.05516,µg/m3,2014-08-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,30.94664,µg/m3,2014-08-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.196,µg/m3,2014-08-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.2572,µg/m3,2014-08-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.04404,µg/m3,2014-08-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.16414,µg/m3,2014-08-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.64759,µg/m3,2014-08-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.42695,µg/m3,2014-08-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.66146,µg/m3,2014-08-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.07625,µg/m3,2014-08-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.65288,µg/m3,2014-08-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,2.15587,µg/m3,2014-06-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.66646,µg/m3,2014-09-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.3425699999999985,µg/m3,2014-06-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.903140000000004,µg/m3,2014-09-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.48147,µg/m3,2014-06-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.70523,µg/m3,2014-08-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,2.48816,µg/m3,2014-06-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,3.48601,µg/m3,2014-06-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.800829999999998,µg/m3,2014-08-31 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.753989999999999,µg/m3,2014-08-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.557,µg/m3,2014-09-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.21896,µg/m3,2014-09-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.37627,µg/m3,2014-06-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.70499,µg/m3,2014-08-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.06573,µg/m3,2014-06-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,28.69563,µg/m3,2014-09-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,35.28084000000001,µg/m3,2014-09-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.76954,µg/m3,2014-06-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.67128,µg/m3,2014-06-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.88429,µg/m3,2014-06-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.00092,µg/m3,2014-09-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.49006,µg/m3,2014-06-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,32.26913,µg/m3,2014-06-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.25513,µg/m3,2014-09-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.24454,µg/m3,2014-06-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.29593,µg/m3,2014-09-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,27.46207,µg/m3,2014-09-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,54.07594,µg/m3,2014-06-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,35.54668,µg/m3,2014-09-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.33536,µg/m3,2014-06-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.797940000000004,µg/m3,2014-06-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,29.86464,µg/m3,2014-06-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.77,µg/m3,2014-09-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.292820000000006,µg/m3,2014-09-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.09346,µg/m3,2014-06-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.60056,µg/m3,2014-06-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.92923,µg/m3,2014-06-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.16326,µg/m3,2014-06-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.644459999999995,µg/m3,2014-09-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.29465,µg/m3,2014-09-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.10036,µg/m3,2014-06-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.79034,µg/m3,2014-06-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.346630000000001,µg/m3,2014-06-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.37816,µg/m3,2014-06-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.79054,µg/m3,2014-06-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,54.98772,µg/m3,2014-09-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,51.07427,µg/m3,2014-09-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,32.99588,µg/m3,2014-06-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.11402,µg/m3,2014-06-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.13429,µg/m3,2014-09-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.26127,µg/m3,2014-09-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.37746,µg/m3,2014-09-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.68753,µg/m3,2014-06-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.06522,µg/m3,2014-09-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.31674,µg/m3,2014-06-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,19.93399,µg/m3,2014-09-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,24.27823,µg/m3,2014-06-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.223020000000002,µg/m3,2014-09-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,22.39346,µg/m3,2014-09-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.29165,µg/m3,2014-06-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,26.83811,µg/m3,2014-09-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.66289,µg/m3,2014-06-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.22232,µg/m3,2014-06-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.93643,µg/m3,2014-09-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.910819999999998,µg/m3,2014-06-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.34492,µg/m3,2014-06-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.92299,µg/m3,2014-09-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.293070000000002,µg/m3,2014-09-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.38199,µg/m3,2014-06-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,55.71878,µg/m3,2014-09-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.31123,µg/m3,2014-09-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.06619,µg/m3,2014-06-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.22469,µg/m3,2014-09-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.56175,µg/m3,2014-09-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,26.62822,µg/m3,2014-09-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.08361,µg/m3,2014-09-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.29355,µg/m3,2014-09-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,35.87945999999999,µg/m3,2014-06-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.47165,µg/m3,2014-09-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.60958,µg/m3,2014-09-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.02914,µg/m3,2014-09-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.147479999999998,µg/m3,2014-06-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,28.38198,µg/m3,2014-06-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.87708,µg/m3,2014-09-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,50.99203,µg/m3,2014-09-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,66.40965,µg/m3,2014-06-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,62.85097,µg/m3,2014-09-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.39108,µg/m3,2014-08-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.36663,µg/m3,2014-08-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.34017,µg/m3,2014-08-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.65718,µg/m3,2014-08-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.77144,µg/m3,2014-06-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.20821,µg/m3,2014-06-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,33.00784,µg/m3,2014-08-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.44008,µg/m3,2014-08-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.01215,µg/m3,2014-08-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.50129,µg/m3,2014-08-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.90506,µg/m3,2014-08-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.722390000000004,µg/m3,2014-08-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.0968,µg/m3,2014-06-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.12931,µg/m3,2014-06-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.46927,µg/m3,2014-08-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.16716,µg/m3,2014-08-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.05208,µg/m3,2014-06-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.50273,µg/m3,2014-08-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,40.60524,µg/m3,2014-08-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.20077,µg/m3,2014-08-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.34398,µg/m3,2014-08-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.42312,µg/m3,2014-08-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.11635,µg/m3,2014-08-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.95409,µg/m3,2014-08-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.78098,µg/m3,2014-08-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.79366,µg/m3,2014-08-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.11833,µg/m3,2014-08-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.78913,µg/m3,2014-08-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,30.472340000000006,µg/m3,2014-08-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.16805,µg/m3,2014-08-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.04754,µg/m3,2014-08-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.30121,µg/m3,2014-08-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.23354,µg/m3,2014-08-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,25.55626,µg/m3,2014-08-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.3573900000000005,µg/m3,2014-08-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.68435,µg/m3,2014-08-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.2565,µg/m3,2014-08-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.95767,µg/m3,2014-08-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.67295,µg/m3,2014-08-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.27514,µg/m3,2014-08-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.7657,µg/m3,2014-06-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.00212,µg/m3,2014-08-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.03202,µg/m3,2014-06-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.9603,µg/m3,2014-08-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.75638,µg/m3,2014-08-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.2806,µg/m3,2014-06-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,29.08658,µg/m3,2014-06-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.72503,µg/m3,2014-08-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,43.32147,µg/m3,2014-08-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.227329999999998,µg/m3,2014-08-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.85009,µg/m3,2014-06-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,32.60717,µg/m3,2014-08-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.61983,µg/m3,2014-08-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,2.42409,µg/m3,2014-06-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.13076,µg/m3,2014-06-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.30527,µg/m3,2014-06-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.69086,µg/m3,2014-08-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.489820000000002,µg/m3,2014-06-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.26988,µg/m3,2014-06-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.08358,µg/m3,2014-08-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.39922,µg/m3,2014-08-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.43744,µg/m3,2014-06-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.89945,µg/m3,2014-06-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.72576,µg/m3,2014-08-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.79535,µg/m3,2014-06-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.31313,µg/m3,2014-06-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.85082,µg/m3,2014-06-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.80011,µg/m3,2014-08-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.61195,µg/m3,2014-08-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.71954,µg/m3,2014-08-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.32751,µg/m3,2014-06-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.92249,µg/m3,2014-08-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.054479999999998,µg/m3,2014-06-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.75969,µg/m3,2014-08-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,35.4458,µg/m3,2014-06-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.53188,µg/m3,2014-06-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.50368,µg/m3,2014-06-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.33533,µg/m3,2014-06-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.94903,µg/m3,2014-06-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,58.32408,µg/m3,2014-06-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,65.342,µg/m3,2014-06-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.54239,µg/m3,2014-08-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.09918,µg/m3,2014-06-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,2.22758,µg/m3,2014-06-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,3.43581,µg/m3,2014-06-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.56917,µg/m3,2014-08-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.68968,µg/m3,2014-08-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.22628,µg/m3,2014-06-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.33418,µg/m3,2014-08-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.10181,µg/m3,2014-08-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,5.7724,µg/m3,2014-06-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.759479999999998,µg/m3,2014-08-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.93353,µg/m3,2014-06-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.66027,µg/m3,2014-08-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.6547800000000015,µg/m3,2014-06-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.019589999999999,µg/m3,2014-08-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.4859300000000015,µg/m3,2014-08-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.51613,µg/m3,2014-08-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.1604,µg/m3,2014-08-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.709289999999998,µg/m3,2014-08-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.95454,µg/m3,2014-08-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.926360000000002,µg/m3,2014-06-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.43005,µg/m3,2014-08-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.868260000000003,µg/m3,2014-06-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,2.27651,µg/m3,2014-06-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.1219,µg/m3,2014-09-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,53.69726,µg/m3,2014-06-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.41668,µg/m3,2014-06-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,1.44681,µg/m3,2014-06-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.2804,µg/m3,2014-09-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.63039,µg/m3,2014-06-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,21.24166,µg/m3,2014-06-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.75327,µg/m3,2014-06-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.64186,µg/m3,2014-09-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,35.66621,µg/m3,2014-06-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.73103,µg/m3,2014-09-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.26151,µg/m3,2014-09-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.50344,µg/m3,2014-09-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,41.72788,µg/m3,2014-06-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,35.85364000000001,µg/m3,2014-09-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.19695,µg/m3,2014-06-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.49219,µg/m3,2014-06-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.86491,µg/m3,2014-06-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.01121,µg/m3,2014-09-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.11591,µg/m3,2014-06-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.9378,µg/m3,2014-09-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.93518,µg/m3,2014-06-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.72451,µg/m3,2014-06-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.57587,µg/m3,2014-06-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.195529999999998,µg/m3,2014-09-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.452279999999998,µg/m3,2014-06-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.3277,µg/m3,2014-05-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.52473,µg/m3,2014-05-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.0872,µg/m3,2014-05-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.72339,µg/m3,2014-09-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.86347,µg/m3,2014-05-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.91823,µg/m3,2014-09-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,51.79767,µg/m3,2014-09-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.92493,µg/m3,2014-05-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.81684,µg/m3,2014-09-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,31.51418,µg/m3,2014-09-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,18.28159,µg/m3,2014-05-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,48.4551,µg/m3,2014-09-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,24.85533,µg/m3,2014-05-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.29232,µg/m3,2014-09-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,26.90075,µg/m3,2014-09-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,0.98398,µg/m3,2014-06-01 14:00:00 +01:00
