Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,24.983,µg/m3,2015-10-20 10:00:00 +01:00
AT,STA.09.STEF,O3,72.59899999999998,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.STEF,O3,30.902,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.STEF,O3,71.617,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.STEF,O3,31.833,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.STEF,O3,72.982,µg/m3,2015-05-29 10:00:00 +01:00
AT,STA.09.STEF,O3,118.121,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.STEF,O3,71.764,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.STEF,O3,81.782,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.STEF,O3,5.412000000000001,µg/m3,2015-10-18 18:00:00 +01:00
AT,STA.09.STEF,O3,47.127,µg/m3,2015-05-27 05:00:00 +01:00
AT,STA.09.STEF,O3,62.92,µg/m3,2015-05-28 00:00:00 +01:00
AT,STA.09.STEF,O3,11.64,µg/m3,2015-10-18 20:00:00 +01:00
AT,STA.09.STEF,O3,11.28,µg/m3,2015-10-18 13:00:00 +01:00
AT,STA.09.STEF,O3,7.595,µg/m3,2015-10-18 08:00:00 +01:00
AT,STA.09.STEF,O3,4.9110000000000005,µg/m3,2015-10-18 03:00:00 +01:00
AT,STA.09.STEF,O3,4.654,µg/m3,2015-10-17 23:00:00 +01:00
AT,STA.09.STEF,O3,19.661,µg/m3,2015-10-18 22:00:00 +01:00
AT,STA.09.STEF,O3,85.508,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.STEF,O3,8.987,µg/m3,2015-10-18 17:00:00 +01:00
AT,STA.09.STEF,O3,32.134,µg/m3,2015-10-22 23:00:00 +01:00
AT,STA.09.STEF,O3,15.347,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.STEF,O3,18.317,µg/m3,2015-10-22 17:00:00 +01:00
AT,STA.09.STEF,O3,19.979,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.STEF,O3,22.661,µg/m3,2015-10-22 02:00:00 +01:00
AT,STA.09.STEF,O3,31.62,µg/m3,2015-06-03 01:00:00 +01:00
AT,STA.09.STEF,O3,16.002,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.STEF,O3,12.071,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.STEF,O3,94.316,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.STEF,O3,53.898,µg/m3,2015-06-01 21:00:00 +01:00
AT,STA.09.STEF,O3,14.984000000000002,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.STEF,O3,34.992,µg/m3,2015-10-19 22:00:00 +01:00
AT,STA.09.STEF,O3,25.65,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.STEF,O3,110.754,µg/m3,2015-06-03 13:00:00 +01:00
AT,STA.09.STEF,O3,12.726,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.STEF,O3,22.927,µg/m3,2015-10-21 13:00:00 +01:00
AT,STA.09.STEF,O3,11.853,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.STEF,O3,11.154000000000002,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.STEF,O3,16.333,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.STEF,O3,5.513,µg/m3,2015-10-14 15:00:00 +01:00
AT,STA.09.STEF,O3,31.032,µg/m3,2015-10-14 03:00:00 +01:00
AT,STA.09.STEF,O3,21.889,µg/m3,2015-10-12 20:00:00 +01:00
AT,STA.09.STEF,O3,8.051,µg/m3,2015-10-14 09:00:00 +01:00
AT,STA.09.STEF,O3,6.422999999999999,µg/m3,2015-10-13 07:00:00 +01:00
AT,STA.09.STEF,O3,13.389,µg/m3,2015-10-13 10:00:00 +01:00
AT,STA.09.STEF,O3,31.368,µg/m3,2015-10-14 02:00:00 +01:00
AT,STA.09.STEF,O3,62.429,µg/m3,2015-05-17 23:00:00 +01:00
AT,STA.09.STEF,O3,11.776,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.STEF,O3,18.22,µg/m3,2015-10-13 04:00:00 +01:00
AT,STA.09.STEF,O3,22.401,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.STEF,O3,12.151,µg/m3,2015-10-16 00:00:00 +01:00
AT,STA.09.STEF,O3,12.854,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.STEF,O3,43.92,µg/m3,2015-05-21 08:00:00 +01:00
AT,STA.09.STEF,O3,69.844,µg/m3,2015-05-20 21:00:00 +01:00
AT,STA.09.STEF,O3,16.049,µg/m3,2015-10-15 12:00:00 +01:00
AT,STA.09.STEF,O3,11.931,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.STEF,O3,41.38,µg/m3,2015-05-20 07:00:00 +01:00
AT,STA.09.STEF,O3,19.467,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.STEF,O3,4.355,µg/m3,2015-10-14 17:00:00 +01:00
AT,STA.09.STEF,O3,8.632,µg/m3,2015-10-16 17:00:00 +01:00
AT,STA.09.STEF,O3,14.315,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.STEF,O3,37.382,µg/m3,2015-10-16 23:00:00 +01:00
AT,STA.09.STEF,O3,65.237,µg/m3,2015-05-24 04:00:00 +01:00
AT,STA.09.STEF,O3,27.508000000000006,µg/m3,2015-10-17 01:00:00 +01:00
AT,STA.09.STEF,O3,7.107,µg/m3,2015-10-15 23:00:00 +01:00
AT,STA.09.STEF,O3,27.83,µg/m3,2015-10-17 02:00:00 +01:00
AT,STA.09.STEF,O3,67.107,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.STEF,O3,71.555,µg/m3,2015-05-22 04:00:00 +01:00
AT,STA.09.STEF,O3,6.214,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.STEF,O3,17.632,µg/m3,2015-10-16 03:00:00 +01:00
AT,STA.09.STEF,O3,7.944,µg/m3,2015-10-16 13:00:00 +01:00
AT,STA.09.STEF,O3,4.23,µg/m3,2015-10-18 04:00:00 +01:00
AT,STA.09.STEF,O3,4.379,µg/m3,2015-10-18 00:00:00 +01:00
AT,STA.09.STEF,O3,14.063,µg/m3,2015-10-17 17:00:00 +01:00
AT,STA.09.STEF,O3,5.761,µg/m3,2015-10-18 02:00:00 +01:00
AT,STA.09.STEF,O3,5.118,µg/m3,2015-10-17 21:00:00 +01:00
AT,STA.09.STEF,O3,54.06800000000001,µg/m3,2015-08-18 17:00:00 +01:00
AT,STA.09.STEF,O3,45.181,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.STEF,O3,40.959,µg/m3,2015-08-18 08:00:00 +01:00
AT,STA.09.STEF,O3,58.517,µg/m3,2015-08-18 16:00:00 +01:00
AT,STA.09.STEF,O3,48.354,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.STEF,O3,47.356,µg/m3,2015-08-18 21:00:00 +01:00
AT,STA.09.STEF,O3,45.13,µg/m3,2015-08-18 03:00:00 +01:00
AT,STA.09.STEF,O3,44.715,µg/m3,2015-08-17 23:00:00 +01:00
AT,STA.09.STEF,O3,49.726000000000006,µg/m3,2015-08-17 21:00:00 +01:00
AT,STA.09.STEF,O3,42.06100000000001,µg/m3,2015-08-18 00:00:00 +01:00
AT,STA.09.STEF,O3,53.63399999999999,µg/m3,2015-08-17 18:00:00 +01:00
AT,STA.09.STEF,O3,42.927,µg/m3,2015-08-18 04:00:00 +01:00
AT,STA.09.STEF,O3,48.805,µg/m3,2015-08-17 22:00:00 +01:00
AT,STA.09.STEF,O3,56.95399999999999,µg/m3,2015-08-17 13:00:00 +01:00
AT,STA.09.STEF,O3,44.146,µg/m3,2015-08-17 12:00:00 +01:00
AT,STA.09.STEF,O3,54.093,µg/m3,2015-08-17 17:00:00 +01:00
AT,STA.09.STEF,O3,38.72,µg/m3,2015-08-17 11:00:00 +01:00
AT,STA.09.STEF,O3,52.975,µg/m3,2015-08-17 19:00:00 +01:00
AT,STA.09.STEF,O3,39.446,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.STEF,O3,60.799,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.STEF,O3,57.274,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.STEF,O3,41.272,µg/m3,2015-08-18 09:00:00 +01:00
AT,STA.09.STEF,O3,38.621,µg/m3,2015-08-18 05:00:00 +01:00
AT,STA.09.STEF,O3,53.33600000000001,µg/m3,2015-08-18 12:00:00 +01:00
AT,STA.09.STEF,O3,62.041,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.STEF,O3,44.94,µg/m3,2015-08-18 10:00:00 +01:00
AT,STA.09.STEF,O3,61.835,µg/m3,2015-08-18 14:00:00 +01:00
AT,STA.09.STEF,O3,48.808,µg/m3,2015-08-18 11:00:00 +01:00
AT,STA.09.STEF,O3,64.253,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.STEF,O3,110.913,µg/m3,2015-08-12 23:00:00 +01:00
AT,STA.09.STEF,O3,112.942,µg/m3,2015-08-13 02:00:00 +01:00
AT,STA.09.STEF,O3,108.432,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.STEF,O3,113.367,µg/m3,2015-08-12 20:00:00 +01:00
AT,STA.09.STEF,O3,107.385,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.STEF,O3,158.53799999999995,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.STEF,O3,92.134,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.STEF,O3,101.884,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.STEF,O3,160.904,µg/m3,2015-08-12 14:00:00 +01:00
AT,STA.09.STEF,O3,126.804,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.STEF,O3,111.594,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.STEF,O3,134.455,µg/m3,2015-08-12 17:00:00 +01:00
AT,STA.09.STEF,O3,159.77,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.STEF,O3,173.044,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.STEF,O3,171.43400000000003,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.STEF,O3,122.081,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.STEF,O3,144.91,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.STEF,O3,88.23700000000002,µg/m3,2015-08-14 07:00:00 +01:00
AT,STA.09.STEF,O3,155.565,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.STEF,O3,137.17,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.STEF,O3,148.171,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.STEF,O3,80.723,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.STEF,O3,84.17399999999998,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.STEF,O3,74.51,µg/m3,2015-08-14 00:00:00 +01:00
AT,STA.09.STEF,O3,86.384,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.STEF,O3,95.305,µg/m3,2015-08-13 20:00:00 +01:00
AT,STA.09.STEF,O3,74.467,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.STEF,O3,59.854,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.STEF,O3,10.687,µg/m3,2015-08-11 07:00:00 +01:00
AT,STA.09.STEF,O3,91.395,µg/m3,2015-08-11 10:00:00 +01:00
AT,STA.09.STEF,O3,140.858,µg/m3,2015-08-11 13:00:00 +01:00
AT,STA.09.STEF,O3,54.613,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.STEF,O3,38.844,µg/m3,2015-08-11 05:00:00 +01:00
AT,STA.09.STEF,O3,50.466,µg/m3,2015-08-11 03:00:00 +01:00
AT,STA.09.STEF,O3,70.62899999999998,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.STEF,O3,46.633,µg/m3,2015-08-10 21:00:00 +01:00
AT,STA.09.STEF,O3,41.36600000000001,µg/m3,2015-08-10 22:00:00 +01:00
AT,STA.09.STEF,O3,138.105,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.STEF,O3,133.928,µg/m3,2015-08-09 15:00:00 +01:00
AT,STA.09.STEF,O3,35.156,µg/m3,2015-08-11 01:00:00 +01:00
AT,STA.09.STEF,O3,57.783,µg/m3,2015-08-11 00:00:00 +01:00
AT,STA.09.STEF,O3,150.122,µg/m3,2015-08-12 16:00:00 +01:00
AT,STA.09.STEF,O3,75.167,µg/m3,2015-08-12 09:00:00 +01:00
AT,STA.09.STEF,O3,11.086,µg/m3,2015-08-12 07:00:00 +01:00
AT,STA.09.STEF,O3,18.981,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.STEF,O3,63.2,µg/m3,2015-08-12 03:00:00 +01:00
AT,STA.09.STEF,O3,23.326,µg/m3,2015-08-12 05:00:00 +01:00
AT,STA.09.STEF,O3,69.007,µg/m3,2015-08-12 01:00:00 +01:00
AT,STA.09.STEF,O3,64.435,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.STEF,O3,144.906,µg/m3,2015-08-11 14:00:00 +01:00
AT,STA.09.STEF,O3,128.069,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.STEF,O3,64.507,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.STEF,O3,22.206,µg/m3,2015-08-11 21:00:00 +01:00
AT,STA.09.STEF,O3,152.6,µg/m3,2015-08-11 12:00:00 +01:00
AT,STA.09.STEF,O3,123.409,µg/m3,2015-08-11 11:00:00 +01:00
AT,STA.09.STEF,O3,72.193,µg/m3,2015-08-11 23:00:00 +01:00
AT,STA.09.STEF,O3,49.408,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.STEF,O3,53.995,µg/m3,2015-08-26 21:00:00 +01:00
AT,STA.09.STEF,O3,63.535,µg/m3,2015-08-27 00:00:00 +01:00
AT,STA.09.STEF,O3,47.113,µg/m3,2015-08-27 02:00:00 +01:00
AT,STA.09.STEF,O3,64.691,µg/m3,2015-08-27 01:00:00 +01:00
AT,STA.09.STEF,O3,36.784,µg/m3,2015-08-26 20:00:00 +01:00
AT,STA.09.STEF,O3,57.364,µg/m3,2015-08-26 10:00:00 +01:00
AT,STA.09.STEF,O3,77.116,µg/m3,2015-08-26 12:00:00 +01:00
AT,STA.09.STEF,O3,108.189,µg/m3,2015-08-26 15:00:00 +01:00
AT,STA.09.STEF,O3,99.334,µg/m3,2015-08-26 16:00:00 +01:00
AT,STA.09.STEF,O3,94.753,µg/m3,2015-08-26 14:00:00 +01:00
AT,STA.09.STEF,O3,84.595,µg/m3,2015-08-26 13:00:00 +01:00
AT,STA.09.STEF,O3,77.833,µg/m3,2015-08-26 18:00:00 +01:00
AT,STA.09.STEF,O3,57.06,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.STEF,O3,73.12,µg/m3,2015-08-27 11:00:00 +01:00
AT,STA.09.STEF,O3,11.22,µg/m3,2015-08-27 07:00:00 +01:00
AT,STA.09.STEF,O3,18.227,µg/m3,2015-08-27 08:00:00 +01:00
AT,STA.09.STEF,O3,64.70100000000001,µg/m3,2015-08-27 10:00:00 +01:00
AT,STA.09.STEF,O3,96.249,µg/m3,2015-08-27 17:00:00 +01:00
AT,STA.09.STEF,O3,102.582,µg/m3,2015-08-27 15:00:00 +01:00
AT,STA.09.STEF,O3,101.502,µg/m3,2015-08-27 14:00:00 +01:00
AT,STA.09.STEF,O3,98.615,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.STEF,O3,40.11,µg/m3,2015-08-27 03:00:00 +01:00
AT,STA.09.STEF,O3,24.626,µg/m3,2015-08-27 04:00:00 +01:00
AT,STA.09.STEF,O3,71.388,µg/m3,2015-08-25 13:00:00 +01:00
AT,STA.09.STEF,O3,68.833,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.STEF,O3,68.137,µg/m3,2015-08-25 12:00:00 +01:00
AT,STA.09.STEF,O3,60.038,µg/m3,2015-08-25 09:00:00 +01:00
AT,STA.09.STEF,O3,60.706,µg/m3,2015-08-25 10:00:00 +01:00
AT,STA.09.STEF,O3,73.50399999999998,µg/m3,2015-08-25 02:00:00 +01:00
AT,STA.09.STEF,O3,79.994,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.STEF,O3,63.269,µg/m3,2015-08-25 11:00:00 +01:00
AT,STA.09.STEF,O3,56.977,µg/m3,2015-08-25 07:00:00 +01:00
AT,STA.09.STEF,O3,81.26,µg/m3,2015-08-24 23:00:00 +01:00
AT,STA.09.STEF,O3,61.787,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.STEF,O3,41.842,µg/m3,2015-08-25 20:00:00 +01:00
AT,STA.09.STEF,O3,66.581,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.STEF,O3,10.593,µg/m3,2015-08-26 07:00:00 +01:00
AT,STA.09.STEF,O3,25.255,µg/m3,2015-08-26 03:00:00 +01:00
AT,STA.09.STEF,O3,58.816,µg/m3,2015-08-26 11:00:00 +01:00
AT,STA.09.STEF,O3,7.875,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.STEF,O3,52.466,µg/m3,2015-08-25 19:00:00 +01:00
AT,STA.09.STEF,O3,9.04,µg/m3,2015-08-25 22:00:00 +01:00
AT,STA.09.STEF,O3,34.512,µg/m3,2015-08-26 01:00:00 +01:00
AT,STA.09.STEF,O3,5.532,µg/m3,2015-08-26 06:00:00 +01:00
AT,STA.09.STEF,O3,48.33600000000001,µg/m3,2015-08-28 11:00:00 +01:00
AT,STA.09.STEF,O3,78.646,µg/m3,2015-08-28 12:00:00 +01:00
AT,STA.09.STEF,O3,15.185,µg/m3,2015-08-28 07:00:00 +01:00
AT,STA.09.STEF,O3,68.491,µg/m3,2015-08-28 20:00:00 +01:00
AT,STA.09.STEF,O3,95.214,µg/m3,2015-08-28 19:00:00 +01:00
AT,STA.09.STEF,O3,16.538,µg/m3,2015-08-28 08:00:00 +01:00
AT,STA.09.STEF,O3,26.116,µg/m3,2015-08-28 22:00:00 +01:00
AT,STA.09.STEF,O3,40.891,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.STEF,O3,23.457,µg/m3,2015-08-29 00:00:00 +01:00
AT,STA.09.STEF,O3,64.01899999999999,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.STEF,O3,50.007,µg/m3,2015-08-28 00:00:00 +01:00
AT,STA.09.STEF,O3,12.276,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.STEF,O3,84.941,µg/m3,2015-08-27 18:00:00 +01:00
AT,STA.09.STEF,O3,75.26,µg/m3,2015-08-27 20:00:00 +01:00
AT,STA.09.STEF,O3,28.449,µg/m3,2015-08-28 09:00:00 +01:00
AT,STA.09.STEF,O3,17.469,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.STEF,O3,12.528,µg/m3,2015-08-28 06:00:00 +01:00
AT,STA.09.STEF,O3,109.863,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.STEF,O3,106.675,µg/m3,2015-08-29 10:00:00 +01:00
AT,STA.09.STEF,O3,83.545,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.STEF,O3,56.145,µg/m3,2015-08-28 21:00:00 +01:00
AT,STA.09.STEF,O3,40.339,µg/m3,2015-08-29 01:00:00 +01:00
AT,STA.09.STEF,O3,26.339,µg/m3,2015-08-29 02:00:00 +01:00
AT,STA.09.STEF,O3,63.181,µg/m3,2015-08-29 07:00:00 +01:00
AT,STA.09.STEF,O3,38.867,µg/m3,2015-08-29 05:00:00 +01:00
AT,STA.09.STEF,O3,97.524,µg/m3,2015-08-30 08:00:00 +01:00
AT,STA.09.STEF,O3,47.276,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.STEF,O3,60.558,µg/m3,2015-08-30 06:00:00 +01:00
AT,STA.09.STEF,O3,78.48100000000002,µg/m3,2015-08-29 23:00:00 +01:00
AT,STA.09.STEF,O3,48.52,µg/m3,2015-08-30 01:00:00 +01:00
AT,STA.09.STEF,O3,111.788,µg/m3,2015-08-29 19:00:00 +01:00
AT,STA.09.STEF,O3,87.053,µg/m3,2015-08-29 21:00:00 +01:00
AT,STA.09.STEF,O3,72.66199999999998,µg/m3,2015-08-30 00:00:00 +01:00
AT,STA.09.STEF,O3,83.425,µg/m3,2015-08-29 20:00:00 +01:00
AT,STA.09.STEF,O3,139.227,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.STEF,O3,156.52200000000005,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.STEF,O3,59.431,µg/m3,2015-09-01 01:00:00 +01:00
AT,STA.09.STEF,O3,46.762,µg/m3,2015-09-01 04:00:00 +01:00
AT,STA.09.STEF,O3,6.359,µg/m3,2015-09-01 06:00:00 +01:00
AT,STA.09.STEF,O3,62.33,µg/m3,2015-08-31 22:00:00 +01:00
AT,STA.09.STEF,O3,33.919000000000004,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.STEF,O3,129.154,µg/m3,2015-08-31 16:00:00 +01:00
AT,STA.09.STEF,O3,102.616,µg/m3,2015-08-31 18:00:00 +01:00
AT,STA.09.STEF,O3,18.908,µg/m3,2015-09-01 08:00:00 +01:00
AT,STA.09.STEF,O3,57.025,µg/m3,2015-09-01 09:00:00 +01:00
AT,STA.09.STEF,O3,18.828,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.STEF,O3,58.252,µg/m3,2015-09-01 03:00:00 +01:00
AT,STA.09.STEF,O3,145.76,µg/m3,2015-09-01 12:00:00 +01:00
AT,STA.09.STEF,O3,157.999,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.STEF,O3,152.429,µg/m3,2015-09-01 15:00:00 +01:00
AT,STA.09.STEF,O3,149.12,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.STEF,O3,91.135,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.STEF,O3,55.682,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.STEF,O3,90.878,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.STEF,O3,154.458,µg/m3,2015-09-01 14:00:00 +01:00
AT,STA.09.STEF,O3,23.184,µg/m3,2015-08-31 02:00:00 +01:00
AT,STA.09.STEF,O3,32.798,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.STEF,O3,19.869,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.STEF,O3,75.64699999999998,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.STEF,O3,88.98,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.STEF,O3,135.175,µg/m3,2015-08-31 14:00:00 +01:00
AT,STA.09.STEF,O3,119.9,µg/m3,2015-08-31 11:00:00 +01:00
AT,STA.09.STEF,O3,99.488,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.STEF,O3,52.654,µg/m3,2015-08-31 09:00:00 +01:00
AT,STA.09.STEF,O3,33.861,µg/m3,2015-08-31 08:00:00 +01:00
AT,STA.09.STEF,O3,51.899,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.STEF,O3,8.671,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.STEF,O3,86.395,µg/m3,2015-08-30 23:00:00 +01:00
AT,STA.09.STEF,O3,101.977,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.STEF,O3,90.528,µg/m3,2015-08-30 21:00:00 +01:00
AT,STA.09.STEF,O3,96.906,µg/m3,2015-08-30 20:00:00 +01:00
AT,STA.09.STEF,O3,121.884,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.STEF,O3,115.321,µg/m3,2015-08-30 09:00:00 +01:00
AT,STA.09.STEF,O3,118.966,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.STEF,O3,75.28399999999998,µg/m3,2015-08-30 07:00:00 +01:00
AT,STA.09.STEF,O3,64.51,µg/m3,2015-09-02 20:00:00 +01:00
AT,STA.09.STEF,O3,54.613,µg/m3,2015-09-02 23:00:00 +01:00
AT,STA.09.STEF,O3,57.699,µg/m3,2015-09-02 22:00:00 +01:00
AT,STA.09.STEF,O3,66.355,µg/m3,2015-09-02 19:00:00 +01:00
AT,STA.09.STEF,O3,80.475,µg/m3,2015-09-02 17:00:00 +01:00
AT,STA.09.STEF,O3,81.01,µg/m3,2015-09-02 14:00:00 +01:00
AT,STA.09.STEF,O3,74.75399999999998,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.STEF,O3,61.479,µg/m3,2015-09-02 21:00:00 +01:00
AT,STA.09.STEF,O3,72.123,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.STEF,O3,83.052,µg/m3,2015-09-02 15:00:00 +01:00
AT,STA.09.STEF,O3,48.655,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.STEF,O3,72.084,µg/m3,2015-09-03 02:00:00 +01:00
AT,STA.09.STEF,O3,65.653,µg/m3,2015-09-02 18:00:00 +01:00
AT,STA.09.STEF,O3,74.38,µg/m3,2015-09-03 01:00:00 +01:00
AT,STA.09.STEF,O3,81.63600000000002,µg/m3,2015-09-01 21:00:00 +01:00
AT,STA.09.STEF,O3,76.57,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.STEF,O3,102.721,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.STEF,O3,58.956,µg/m3,2015-09-02 05:00:00 +01:00
AT,STA.09.STEF,O3,55.283,µg/m3,2015-09-02 07:00:00 +01:00
AT,STA.09.STEF,O3,47.868,µg/m3,2015-09-02 06:00:00 +01:00
AT,STA.09.STEF,O3,51.63,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.STEF,O3,79.286,µg/m3,2015-09-02 12:00:00 +01:00
AT,STA.09.STEF,O3,77.744,µg/m3,2015-09-02 11:00:00 +01:00
AT,STA.09.STEF,O3,83.23299999999998,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.STEF,O3,80.11399999999998,µg/m3,2015-09-02 13:00:00 +01:00
AT,STA.09.STEF,O3,79.186,µg/m3,2015-09-02 16:00:00 +01:00
AT,STA.09.STEF,O3,95.754,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.STEF,O3,98.475,µg/m3,2015-09-04 14:00:00 +01:00
AT,STA.09.STEF,O3,93.451,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.STEF,O3,70.22800000000001,µg/m3,2015-09-04 07:00:00 +01:00
AT,STA.09.STEF,O3,87.5,µg/m3,2015-09-04 10:00:00 +01:00
AT,STA.09.STEF,O3,75.002,µg/m3,2015-09-04 04:00:00 +01:00
AT,STA.09.STEF,O3,63.916,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.STEF,O3,76.531,µg/m3,2015-09-04 03:00:00 +01:00
AT,STA.09.STEF,O3,82.76100000000002,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.STEF,O3,63.29600000000001,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.STEF,O3,73.995,µg/m3,2015-09-04 01:00:00 +01:00
AT,STA.09.STEF,O3,70.59899999999998,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.STEF,O3,51.82,µg/m3,2015-09-03 08:00:00 +01:00
AT,STA.09.STEF,O3,49.082,µg/m3,2015-09-03 10:00:00 +01:00
