Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9JAEG,O3,92.04799999999999,µg/m3,2014-07-14 22:00:00 +01:00
AT,STA-AT9JAEG,O3,74.204,µg/m3,2014-07-15 01:00:00 +01:00
AT,STA-AT9JAEG,O3,9.486,µg/m3,2014-12-16 04:00:00 +01:00
AT,STA-AT9JAEG,O3,67.642,µg/m3,2014-07-14 09:00:00 +01:00
AT,STA-AT9JAEG,O3,7.374,µg/m3,2014-12-16 09:00:00 +01:00
AT,STA-AT9JAEG,O3,44.395,µg/m3,2014-12-15 21:00:00 +01:00
AT,STA-AT9JAEG,O3,38.499,µg/m3,2014-12-18 03:00:00 +01:00
AT,STA-AT9JAEG,O3,68.158,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA-AT9JAEG,O3,59.598,µg/m3,2014-12-19 13:00:00 +01:00
AT,STA-AT9JAEG,O3,78.90899999999999,µg/m3,2014-07-18 05:00:00 +01:00
AT,STA-AT9JAEG,O3,56.476000000000006,µg/m3,2014-12-18 16:00:00 +01:00
AT,STA-AT9JAEG,O3,63.343999999999994,µg/m3,2014-12-18 20:00:00 +01:00
AT,STA-AT9JAEG,O3,44.71,µg/m3,2014-12-29 20:00:00 +01:00
AT,STA-AT9JAEG,O3,97.865,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA-AT9JAEG,O3,74.318,µg/m3,2014-07-25 10:00:00 +01:00
AT,STA-AT9JAEG,O3,63.228,µg/m3,2014-12-25 11:00:00 +01:00
AT,STA-AT9JAEG,O3,68.288,µg/m3,2014-12-24 19:00:00 +01:00
AT,STA-AT9JAEG,O3,61.78,µg/m3,2014-12-23 07:00:00 +01:00
AT,STA-AT9JAEG,O3,67.649,µg/m3,2014-12-24 07:00:00 +01:00
AT,STA-AT9JAEG,O3,78.126,µg/m3,2014-12-24 22:00:00 +01:00
AT,STA-AT9JAEG,O3,66.714,µg/m3,2014-12-26 14:00:00 +01:00
AT,STA-AT9JAEG,O3,64.45100000000001,µg/m3,2014-12-25 16:00:00 +01:00
AT,STA-AT9JAEG,O3,123.545,µg/m3,2014-07-26 15:00:00 +01:00
AT,STA-AT9JAEG,O3,47.83,µg/m3,2014-07-26 07:00:00 +01:00
AT,STA-AT9JAEG,O3,87.906,µg/m3,2014-07-25 21:00:00 +01:00
AT,STA-AT9JAEG,O3,122.243,µg/m3,2014-07-25 17:00:00 +01:00
AT,STA-AT9JAEG,O3,76.819,µg/m3,2014-07-28 12:00:00 +01:00
AT,STA-AT9JAEG,O3,48.501999999999995,µg/m3,2014-12-27 23:00:00 +01:00
AT,STA-AT9JAEG,O3,99.975,µg/m3,2014-07-27 16:00:00 +01:00
AT,STA-AT9JAEG,O3,49.15,µg/m3,2014-12-28 18:00:00 +01:00
AT,STA-AT9JAEG,O3,108.667,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA-AT9JAEG,O3,65.507,µg/m3,2014-12-26 02:00:00 +01:00
AT,STA-AT9JAEG,O3,73.82600000000001,µg/m3,2014-07-28 03:00:00 +01:00
AT,STA-AT9JAEG,O3,97.405,µg/m3,2014-07-27 00:00:00 +01:00
AT,STA-AT9JAEG,O3,61.29,µg/m3,2014-12-26 16:00:00 +01:00
AT,STA-AT9JAEG,O3,73.54899999999999,µg/m3,2014-07-27 09:00:00 +01:00
AT,STA-AT9JAEG,O3,47.501000000000005,µg/m3,2014-12-28 11:00:00 +01:00
AT,STA-AT9JAEG,O3,83.854,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA-AT9JAEG,O3,76.309,µg/m3,2014-08-27 18:00:00 +01:00
AT,STA-AT9JAEG,O3,35.103,µg/m3,2014-08-27 08:00:00 +01:00
AT,STA-AT9JAEG,O3,71.334,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA-AT9JAEG,O3,36.566,µg/m3,2014-08-25 09:00:00 +01:00
AT,STA-AT9JAEG,O3,68.547,µg/m3,2014-08-26 14:00:00 +01:00
AT,STA-AT9JAEG,O3,78.527,µg/m3,2014-08-25 21:00:00 +01:00
AT,STA-AT9JAEG,O3,78.793,µg/m3,2014-08-26 04:00:00 +01:00
AT,STA-AT9JAEG,O3,76.808,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA-AT9JAEG,O3,46.86,µg/m3,2014-08-23 10:00:00 +01:00
AT,STA-AT9JAEG,O3,50.242,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA-AT9JAEG,O3,89.78399999999999,µg/m3,2014-08-28 12:00:00 +01:00
AT,STA-AT9JAEG,O3,58.803000000000004,µg/m3,2014-08-29 09:00:00 +01:00
AT,STA-AT9JAEG,O3,100.76,µg/m3,2014-08-29 18:00:00 +01:00
AT,STA-AT9JAEG,O3,65.187,µg/m3,2014-08-31 07:00:00 +01:00
AT,STA-AT9JAEG,O3,30.546,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA-AT9JAEG,O3,30.772,µg/m3,2014-09-04 08:00:00 +01:00
AT,STA-AT9JAEG,O3,49.615,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA-AT9JAEG,O3,37.909,µg/m3,2014-09-02 12:00:00 +01:00
AT,STA-AT9JAEG,O3,67.705,µg/m3,2014-08-31 16:00:00 +01:00
AT,STA-AT9JAEG,O3,57.528999999999996,µg/m3,2014-09-09 07:00:00 +01:00
AT,STA-AT9JAEG,O3,85.83200000000001,µg/m3,2014-09-04 22:00:00 +01:00
AT,STA-AT9JAEG,O3,126.803,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT9JAEG,O3,53.126000000000005,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA-AT9JAEG,O3,87.866,µg/m3,2014-09-10 16:00:00 +01:00
AT,STA-AT9JAEG,O3,83.88799999999999,µg/m3,2014-09-10 21:00:00 +01:00
AT,STA-AT9JAEG,O3,37.313,µg/m3,2014-09-13 02:00:00 +01:00
AT,STA-AT9JAEG,O3,81.273,µg/m3,2014-09-07 01:00:00 +01:00
AT,STA-AT9JAEG,O3,46.373999999999995,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT9JAEG,O3,35.515,µg/m3,2014-09-08 09:00:00 +01:00
AT,STA-AT9JAEG,O3,87.912,µg/m3,2014-09-06 19:00:00 +01:00
AT,STA-AT9JAEG,O3,44.966,µg/m3,2014-08-13 22:00:00 +01:00
AT,STA-AT9JAEG,O3,75.771,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA-AT9JAEG,O3,57.823,µg/m3,2014-08-13 20:00:00 +01:00
AT,STA-AT9JAEG,O3,56.988,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT9JAEG,O3,72.695,µg/m3,2014-08-14 22:00:00 +01:00
AT,STA-AT9JAEG,O3,55.151,µg/m3,2014-08-17 07:00:00 +01:00
AT,STA-AT9JAEG,O3,52.601000000000006,µg/m3,2014-08-11 05:00:00 +01:00
AT,STA-AT9JAEG,O3,102.796,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA-AT9JAEG,O3,54.056999999999995,µg/m3,2014-08-11 04:00:00 +01:00
AT,STA-AT9JAEG,O3,93.945,µg/m3,2014-08-11 11:00:00 +01:00
AT,STA-AT9JAEG,O3,55.415,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA-AT9JAEG,O3,76.39399999999999,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA-AT9JAEG,O3,41.981,µg/m3,2014-08-12 11:00:00 +01:00
AT,STA-AT9JAEG,O3,58.98,µg/m3,2014-08-13 09:00:00 +01:00
AT,STA-AT9JAEG,O3,41.187,µg/m3,2014-08-13 07:00:00 +01:00
AT,STA-AT9JAEG,O3,76.431,µg/m3,2014-08-23 22:00:00 +01:00
AT,STA-AT9JAEG,O3,74.313,µg/m3,2014-08-23 11:00:00 +01:00
AT,STA-AT9JAEG,O3,88.816,µg/m3,2014-08-23 03:00:00 +01:00
AT,STA-AT9JAEG,O3,61.63399999999999,µg/m3,2014-08-23 00:00:00 +01:00
AT,STA-AT9JAEG,O3,84.289,µg/m3,2014-08-22 20:00:00 +01:00
AT,STA-AT9JAEG,O3,103.37700000000001,µg/m3,2014-08-22 16:00:00 +01:00
AT,STA-AT9JAEG,O3,76.931,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA-AT9JAEG,O3,63.64,µg/m3,2014-08-21 02:00:00 +01:00
AT,STA-AT9JAEG,O3,85.976,µg/m3,2014-08-17 20:00:00 +01:00
AT,STA-AT9JAEG,O3,79.196,µg/m3,2014-08-16 20:00:00 +01:00
AT,STA-AT9JAEG,O3,79.84,µg/m3,2014-08-16 17:00:00 +01:00
AT,STA-AT9JAEG,O3,101.64399999999999,µg/m3,2014-08-18 18:00:00 +01:00
AT,STA-AT9JAEG,O3,98.98100000000001,µg/m3,2014-08-18 19:00:00 +01:00
AT,STA-AT9JAEG,O3,45.19,µg/m3,2014-08-19 08:00:00 +01:00
AT,STA-AT9JAEG,O3,49.583999999999996,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA-AT9JAEG,O3,69.337,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA-AT9JAEG,O3,74.09899999999999,µg/m3,2014-08-18 22:00:00 +01:00
AT,STA-AT9JAEG,O3,65.723,µg/m3,2014-08-19 12:00:00 +01:00
AT,STA-AT9JAEG,O3,118.00399999999999,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA-AT9JAEG,O3,80.48100000000001,µg/m3,2014-08-09 06:00:00 +01:00
AT,STA-AT9JAEG,O3,107.50200000000001,µg/m3,2014-08-07 17:00:00 +01:00
AT,STA-AT9JAEG,O3,134.542,µg/m3,2014-08-08 20:00:00 +01:00
AT,STA-AT9JAEG,O3,114.897,µg/m3,2014-08-08 12:00:00 +01:00
AT,STA-AT9JAEG,O3,84.71,µg/m3,2014-08-08 05:00:00 +01:00
AT,STA-AT9JAEG,O3,107.42200000000001,µg/m3,2014-08-02 19:00:00 +01:00
AT,STA-AT9JAEG,O3,65.788,µg/m3,2014-08-09 07:00:00 +01:00
AT,STA-AT9JAEG,O3,88.041,µg/m3,2014-08-09 22:00:00 +01:00
AT,STA-AT9JAEG,O3,63.81100000000001,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA-AT9JAEG,O3,110.705,µg/m3,2014-08-10 12:00:00 +01:00
AT,STA-AT9JAEG,O3,74.22800000000001,µg/m3,2014-08-10 04:00:00 +01:00
AT,STA-AT9JAEG,O3,51.848,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA-AT9JAEG,O3,104.43799999999999,µg/m3,2014-08-07 13:00:00 +01:00
AT,STA-AT9JAEG,O3,99.64,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA-AT9JAEG,O3,67.835,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA-AT9JAEG,O3,76.417,µg/m3,2014-08-06 20:00:00 +01:00
AT,STA-AT9JAEG,O3,85.906,µg/m3,2014-08-07 01:00:00 +01:00
AT,STA-AT9JAEG,O3,73.794,µg/m3,2014-08-05 20:00:00 +01:00
AT,STA-AT9JAEG,O3,61.301,µg/m3,2014-08-05 05:00:00 +01:00
AT,STA-AT9JAEG,O3,76.58,µg/m3,2014-08-04 12:00:00 +01:00
AT,STA-AT9JAEG,O3,77.585,µg/m3,2014-08-04 11:00:00 +01:00
AT,STA-AT9JAEG,O3,99.21799999999999,µg/m3,2014-08-04 17:00:00 +01:00
AT,STA-AT9JAEG,O3,54.313,µg/m3,2014-08-01 07:00:00 +01:00
AT,STA-AT9JAEG,O3,76.801,µg/m3,2014-08-03 09:00:00 +01:00
AT,STA-AT9JAEG,O3,100.03,µg/m3,2014-08-03 12:00:00 +01:00
AT,STA-AT9JAEG,O3,81.869,µg/m3,2014-08-02 05:00:00 +01:00
AT,STA-AT9JAEG,O3,96.95,µg/m3,2014-08-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,104.20100000000001,µg/m3,2014-08-02 20:00:00 +01:00
AT,STA-AT9JAEG,O3,62.99100000000001,µg/m3,2014-08-03 08:00:00 +01:00
AT,STA-AT9JAEG,O3,84.96799999999999,µg/m3,2014-08-03 02:00:00 +01:00
AT,STA-AT9JAEG,O3,100.209,µg/m3,2014-08-01 22:00:00 +01:00
AT,STA-AT9JAEG,O3,46.82,µg/m3,2014-08-01 11:00:00 +01:00
AT,STA-AT9JAEG,O3,61.016000000000005,µg/m3,2014-07-31 09:00:00 +01:00
AT,STA-AT9JAEG,O3,10.52,µg/m3,2014-12-31 07:00:00 +01:00
AT,STA-AT9JAEG,O3,52.528,µg/m3,2014-07-30 06:00:00 +01:00
AT,STA-AT9JAEG,O3,93.488,µg/m3,2014-07-29 16:00:00 +01:00
AT,STA-AT9JAEG,O3,64.807,µg/m3,2014-12-30 12:00:00 +01:00
AT,STA-AT9JAEG,O3,96.008,µg/m3,2014-07-30 15:00:00 +01:00
AT,STA-AT9JAEG,O3,21.677,µg/m3,2014-12-31 21:00:00 +01:00
AT,STA-AT9JAEG,O3,37.25,µg/m3,2014-12-31 19:00:00 +01:00
AT,STA-AT9JAEG,O3,38.62,µg/m3,2014-10-22 00:00:00 +01:00
AT,STA-AT9JAEG,O3,38.946,µg/m3,2014-10-22 16:00:00 +01:00
AT,STA-AT9JAEG,O3,44.806000000000004,µg/m3,2014-10-22 11:00:00 +01:00
AT,STA-AT9JAEG,O3,21.578000000000003,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA-AT9JAEG,O3,26.704,µg/m3,2014-10-28 01:00:00 +01:00
AT,STA-AT9JAEG,O3,34.193000000000005,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA-AT9JAEG,O3,12.96,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA-AT9JAEG,O3,49.257,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA-AT9JAEG,O3,2.821,µg/m3,2014-10-26 23:00:00 +01:00
AT,STA-AT9JAEG,O3,25.096,µg/m3,2014-10-25 17:00:00 +01:00
AT,STA-AT9JAEG,O3,20.144000000000002,µg/m3,2014-10-25 21:00:00 +01:00
AT,STA-AT9JAEG,O3,28.592,µg/m3,2014-10-25 14:00:00 +01:00
AT,STA-AT9JAEG,O3,25.599,µg/m3,2014-10-25 02:00:00 +01:00
AT,STA-AT9JAEG,O3,19.07,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA-AT9JAEG,O3,21.581,µg/m3,2014-10-26 16:00:00 +01:00
AT,STA-AT9JAEG,O3,14.448,µg/m3,2014-10-25 07:00:00 +01:00
AT,STA-AT9JAEG,O3,26.828000000000003,µg/m3,2014-10-15 05:00:00 +01:00
AT,STA-AT9JAEG,O3,61.931999999999995,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA-AT9JAEG,O3,57.965,µg/m3,2014-10-16 03:00:00 +01:00
AT,STA-AT9JAEG,O3,61.773999999999994,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA-AT9JAEG,O3,42.114,µg/m3,2014-10-16 08:00:00 +01:00
AT,STA-AT9JAEG,O3,42.532,µg/m3,2014-10-18 09:00:00 +01:00
AT,STA-AT9JAEG,O3,50.916000000000004,µg/m3,2014-10-17 18:00:00 +01:00
AT,STA-AT9JAEG,O3,54.228,µg/m3,2014-10-21 21:00:00 +01:00
AT,STA-AT9JAEG,O3,55.216,µg/m3,2014-10-20 01:00:00 +01:00
AT,STA-AT9JAEG,O3,60.048,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA-AT9JAEG,O3,56.688,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA-AT9JAEG,O3,26.541999999999998,µg/m3,2014-10-19 07:00:00 +01:00
AT,STA-AT9JAEG,O3,48.34,µg/m3,2014-10-19 14:00:00 +01:00
AT,STA-AT9JAEG,O3,32.148,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA-AT9JAEG,O3,31.878,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA-AT9JAEG,O3,44.085,µg/m3,2014-10-30 23:00:00 +01:00
AT,STA-AT9JAEG,O3,24.658,µg/m3,2014-10-30 01:00:00 +01:00
AT,STA-AT9JAEG,O3,27.349,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA-AT9JAEG,O3,43.053999999999995,µg/m3,2014-10-29 19:00:00 +01:00
AT,STA-AT9JAEG,O3,41.138999999999996,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT9JAEG,O3,14.023,µg/m3,2014-10-28 20:00:00 +01:00
AT,STA-AT9JAEG,O3,30.342,µg/m3,2014-10-28 12:00:00 +01:00
AT,STA-AT9JAEG,O3,25.031,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA-AT9JAEG,O3,54.528999999999996,µg/m3,2014-09-21 01:00:00 +01:00
AT,STA-AT9JAEG,O3,92.815,µg/m3,2014-09-20 18:00:00 +01:00
AT,STA-AT9JAEG,O3,59.923,µg/m3,2014-09-19 13:00:00 +01:00
AT,STA-AT9JAEG,O3,74.486,µg/m3,2014-09-19 18:00:00 +01:00
AT,STA-AT9JAEG,O3,79.725,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT9JAEG,O3,82.667,µg/m3,2014-09-18 22:00:00 +01:00
AT,STA-AT9JAEG,O3,43.075,µg/m3,2014-09-16 12:00:00 +01:00
AT,STA-AT9JAEG,O3,44.778,µg/m3,2014-09-15 12:00:00 +01:00
AT,STA-AT9JAEG,O3,56.525,µg/m3,2014-09-17 05:00:00 +01:00
AT,STA-AT9JAEG,O3,98.742,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA-AT9JAEG,O3,76.52,µg/m3,2014-09-16 00:00:00 +01:00
AT,STA-AT9JAEG,O3,62.053000000000004,µg/m3,2014-09-15 14:00:00 +01:00
AT,STA-AT9JAEG,O3,49.638999999999996,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT9JAEG,O3,33.199,µg/m3,2014-09-26 15:00:00 +01:00
AT,STA-AT9JAEG,O3,32.902,µg/m3,2014-09-27 03:00:00 +01:00
AT,STA-AT9JAEG,O3,30.861,µg/m3,2014-09-27 15:00:00 +01:00
AT,STA-AT9JAEG,O3,39.34,µg/m3,2014-09-28 10:00:00 +01:00
AT,STA-AT9JAEG,O3,37.044000000000004,µg/m3,2014-09-27 22:00:00 +01:00
AT,STA-AT9JAEG,O3,45.698,µg/m3,2014-09-28 03:00:00 +01:00
AT,STA-AT9JAEG,O3,49.0,µg/m3,2014-09-23 03:00:00 +01:00
AT,STA-AT9JAEG,O3,39.998000000000005,µg/m3,2014-09-24 10:00:00 +01:00
AT,STA-AT9JAEG,O3,65.096,µg/m3,2014-09-25 13:00:00 +01:00
AT,STA-AT9JAEG,O3,27.499000000000002,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA-AT9JAEG,O3,58.192,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA-AT9JAEG,O3,63.195,µg/m3,2014-09-24 03:00:00 +01:00
AT,STA-AT9JAEG,O3,70.33800000000001,µg/m3,2014-09-23 18:00:00 +01:00
AT,STA-AT9JAEG,O3,58.886,µg/m3,2014-09-23 20:00:00 +01:00
AT,STA-AT9JAEG,O3,80.35,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA-AT9JAEG,O3,35.826,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA-AT9JAEG,O3,43.316,µg/m3,2014-10-06 01:00:00 +01:00
AT,STA-AT9JAEG,O3,25.108,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT9JAEG,O3,63.143,µg/m3,2014-10-02 19:00:00 +01:00
AT,STA-AT9JAEG,O3,38.375,µg/m3,2014-10-05 01:00:00 +01:00
AT,STA-AT9JAEG,O3,63.72,µg/m3,2014-10-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,12.704,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA-AT9JAEG,O3,26.779,µg/m3,2014-10-01 10:00:00 +01:00
AT,STA-AT9JAEG,O3,31.771,µg/m3,2014-10-03 02:00:00 +01:00
AT,STA-AT9JAEG,O3,37.867,µg/m3,2014-10-09 12:00:00 +01:00
AT,STA-AT9JAEG,O3,38.898,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA-AT9JAEG,O3,34.91,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA-AT9JAEG,O3,55.332,µg/m3,2014-10-07 20:00:00 +01:00
AT,STA-AT9JAEG,O3,51.846000000000004,µg/m3,2014-10-14 10:00:00 +01:00
AT,STA-AT9JAEG,O3,72.881,µg/m3,2014-10-14 16:00:00 +01:00
AT,STA-AT9JAEG,O3,16.128,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA-AT9JAEG,O3,49.428000000000004,µg/m3,2014-10-13 22:00:00 +01:00
AT,STA-AT9JAEG,O3,41.495,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA-AT9JAEG,O3,14.384,µg/m3,2014-11-20 18:00:00 +01:00
AT,STA-AT9JAEG,O3,48.87,µg/m3,2014-11-21 23:00:00 +01:00
AT,STA-AT9JAEG,O3,5.307,µg/m3,2014-11-20 04:00:00 +01:00
AT,STA-AT9JAEG,O3,10.870999999999999,µg/m3,2014-11-20 21:00:00 +01:00
AT,STA-AT9JAEG,O3,56.45399999999999,µg/m3,2014-11-23 11:00:00 +01:00
AT,STA-AT9JAEG,O3,33.422,µg/m3,2014-11-24 13:00:00 +01:00
AT,STA-AT9JAEG,O3,22.679000000000002,µg/m3,2014-11-16 17:00:00 +01:00
AT,STA-AT9JAEG,O3,25.218000000000004,µg/m3,2014-11-16 07:00:00 +01:00
AT,STA-AT9JAEG,O3,24.377,µg/m3,2014-11-17 06:00:00 +01:00
AT,STA-AT9JAEG,O3,35.995,µg/m3,2014-11-18 14:00:00 +01:00
AT,STA-AT9JAEG,O3,61.309,µg/m3,2014-11-19 02:00:00 +01:00
AT,STA-AT9JAEG,O3,22.340999999999998,µg/m3,2014-11-20 11:00:00 +01:00
AT,STA-AT9JAEG,O3,46.503,µg/m3,2014-11-27 17:00:00 +01:00
AT,STA-AT9JAEG,O3,28.726999999999997,µg/m3,2014-11-30 08:00:00 +01:00
AT,STA-AT9JAEG,O3,26.766,µg/m3,2014-12-01 02:00:00 +01:00
AT,STA-AT9JAEG,O3,30.844,µg/m3,2014-12-01 16:00:00 +01:00
AT,STA-AT9JAEG,O3,39.958,µg/m3,2014-12-02 02:00:00 +01:00
AT,STA-AT9JAEG,O3,33.675,µg/m3,2014-11-26 15:00:00 +01:00
AT,STA-AT9JAEG,O3,45.42100000000001,µg/m3,2014-11-27 05:00:00 +01:00
AT,STA-AT9JAEG,O3,35.455999999999996,µg/m3,2014-11-25 17:00:00 +01:00
AT,STA-AT9JAEG,O3,40.805,µg/m3,2014-11-24 20:00:00 +01:00
AT,STA-AT9JAEG,O3,15.273,µg/m3,2014-11-28 23:00:00 +01:00
AT,STA-AT9JAEG,O3,36.082,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT9JAEG,O3,20.61,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT9JAEG,O3,33.214,µg/m3,2014-11-10 23:00:00 +01:00
AT,STA-AT9JAEG,O3,52.00899999999999,µg/m3,2014-11-11 20:00:00 +01:00
AT,STA-AT9JAEG,O3,20.177,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA-AT9JAEG,O3,45.354,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT9JAEG,O3,33.128,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT9JAEG,O3,4.63,µg/m3,2014-11-13 17:00:00 +01:00
AT,STA-AT9JAEG,O3,52.345,µg/m3,2014-11-15 00:00:00 +01:00
AT,STA-AT9JAEG,O3,71.115,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA-AT9JAEG,O3,39.649,µg/m3,2014-11-04 10:00:00 +01:00
AT,STA-AT9JAEG,O3,83.21600000000001,µg/m3,2014-11-05 00:00:00 +01:00
AT,STA-AT9JAEG,O3,70.133,µg/m3,2014-11-05 18:00:00 +01:00
AT,STA-AT9JAEG,O3,77.61399999999999,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT9JAEG,O3,25.598000000000003,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA-AT9JAEG,O3,80.967,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA-AT9JAEG,O3,32.896,µg/m3,2014-11-06 17:00:00 +01:00
AT,STA-AT9JAEG,O3,20.152,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA-AT9JAEG,O3,27.984,µg/m3,2014-11-08 01:00:00 +01:00
AT,STA-AT9JAEG,O3,38.66,µg/m3,2014-11-01 03:00:00 +01:00
AT,STA-AT9JAEG,O3,24.526999999999997,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA-AT9JAEG,O3,16.146,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA-AT9JAEG,O3,8.423,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA-AT9JAEG,O3,43.114,µg/m3,2014-11-03 01:00:00 +01:00
AT,STA-AT9JAEG,O3,81.313,µg/m3,2014-11-04 15:00:00 +01:00
AT,STA-AT9JAEG,O3,40.985,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT9JAEG,O3,34.885,µg/m3,2014-11-03 13:00:00 +01:00
AT,STA-AT9JAEG,O3,45.607,µg/m3,2014-12-12 11:00:00 +01:00
AT,STA-AT9JAEG,O3,26.559,µg/m3,2014-12-12 19:00:00 +01:00
AT,STA-AT9JAEG,O3,29.206,µg/m3,2014-12-12 16:00:00 +01:00
AT,STA-AT9JAEG,O3,72.726,µg/m3,2014-12-12 03:00:00 +01:00
AT,STA-AT9JAEG,O3,12.616,µg/m3,2014-12-13 23:00:00 +01:00
AT,STA-AT9JAEG,O3,25.983,µg/m3,2014-12-13 14:00:00 +01:00
AT,STA-AT9JAEG,O3,19.761,µg/m3,2014-12-17 20:00:00 +01:00
AT,STA-AT9JAEG,O3,46.582,µg/m3,2014-12-17 11:00:00 +01:00
AT,STA-AT9JAEG,O3,68.383,µg/m3,2014-12-17 23:00:00 +01:00
AT,STA-AT9JAEG,O3,62.733999999999995,µg/m3,2014-12-17 16:00:00 +01:00
AT,STA-AT9JAEG,O3,37.725,µg/m3,2014-12-04 13:00:00 +01:00
AT,STA-AT9JAEG,O3,26.461,µg/m3,2014-12-01 09:00:00 +01:00
AT,STA-AT9JAEG,O3,27.066,µg/m3,2014-12-03 22:00:00 +01:00
AT,STA-AT9JAEG,O3,5.728,µg/m3,2014-12-06 19:00:00 +01:00
AT,STA-AT9JAEG,O3,6.574,µg/m3,2014-12-07 20:00:00 +01:00
AT,STA-AT9JAEG,O3,26.424,µg/m3,2014-12-05 18:00:00 +01:00
AT,STA-AT9JAEG,O3,20.58,µg/m3,2014-12-06 00:00:00 +01:00
AT,STA-AT9JAEG,O3,26.026999999999997,µg/m3,2014-12-10 22:00:00 +01:00
AT,STA-AT9JAEG,O3,54.626000000000005,µg/m3,2014-12-11 01:00:00 +01:00
AT,STA-AT9JAEG,O3,31.825,µg/m3,2014-12-09 03:00:00 +01:00
AT,STA-AT9JAEG,O3,30.471,µg/m3,2014-12-09 06:00:00 +01:00
AT,STA-AT9JAEG,O3,37.77,µg/m3,2014-12-08 10:00:00 +01:00
AT,STA-AT9JAEG,O3,64.873,µg/m3,2014-12-09 14:00:00 +01:00
AT,STA-AT9JAEG,O3,28.42,µg/m3,2014-12-09 09:00:00 +01:00
AT,STA-AT9JAEG,O3,46.968999999999994,µg/m3,2014-12-31 12:00:00 +01:00
AT,STA-AT9JAEG,O3,35.599000000000004,µg/m3,2014-12-31 20:00:00 +01:00
AT,STA-AT9JAEG,O3,42.413000000000004,µg/m3,2014-12-29 18:00:00 +01:00
