Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,17.367,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.LAA,O3,12.464,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.LAA,O3,20.763,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.LAA,O3,31.113000000000003,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.LAA,O3,24.32,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.LAA,O3,35.591,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.LAA,O3,29.84,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.LAA,O3,20.541999999999998,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.LAA,O3,17.285999999999998,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.LAA,O3,10.083,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.LAA,O3,6.561,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.LAA,O3,7.1739999999999995,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.LAA,O3,12.321,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.LAA,O3,15.571,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.LAA,O3,16.302,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.LAA,O3,13.232999999999999,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.LAA,O3,10.460999999999999,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.LAA,O3,13.935,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.LAA,O3,28.809,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.LAA,O3,26.013,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.LAA,O3,21.241,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.LAA,O3,14.502,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.LAA,O3,18.265,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.LAA,O3,22.788,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.LAA,O3,33.893,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.LAA,O3,35.580999999999996,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.LAA,O3,33.189,µg/m3,2013-01-25 14:00:00 +01:00
AT,STA.09.LAA,O3,35.764,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.LAA,O3,35.588,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.LAA,O3,39.633,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.LAA,O3,47.74,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.LAA,O3,52.738,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.LAA,O3,47.56,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.LAA,O3,45.513999999999996,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.LAA,O3,48.881,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.LAA,O3,49.387,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.LAA,O3,48.703,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.LAA,O3,51.597,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.LAA,O3,48.408,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.LAA,O3,45.207,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.LAA,O3,45.82899999999999,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.LAA,O3,53.93600000000001,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.LAA,O3,52.743,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.LAA,O3,24.695,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.LAA,O3,10.26,µg/m3,2013-01-26 19:00:00 +01:00
AT,STA.09.LAA,O3,17.186,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.LAA,O3,36.251999999999995,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.LAA,O3,19.562,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.LAA,O3,10.795,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.LAA,O3,30.914,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.LAA,O3,32.981,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.LAA,O3,55.036,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.LAA,O3,56.681999999999995,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.LAA,O3,54.338,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.LAA,O3,58.746,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.LAA,O3,60.545,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.LAA,O3,53.648,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.LAA,O3,54.253,µg/m3,2013-01-28 00:00:00 +01:00
AT,STA.09.LAA,O3,48.158,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.LAA,O3,47.073,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.LAA,O3,35.959,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.LAA,O3,32.573,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.LAA,O3,13.459000000000001,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.LAA,O3,16.427,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.LAA,O3,11.360999999999999,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.LAA,O3,10.537,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.LAA,O3,7.957999999999999,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.LAA,O3,8.012,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.LAA,O3,23.116,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.LAA,O3,32.086999999999996,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.LAA,O3,45.872,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.LAA,O3,37.036,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.LAA,O3,21.378,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.LAA,O3,18.774,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.LAA,O3,34.896,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.LAA,O3,11.661,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.LAA,O3,13.520999999999999,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.LAA,O3,19.102999999999998,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.LAA,O3,14.035,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.LAA,O3,30.666,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.LAA,O3,62.203,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.LAA,O3,64.50399999999999,µg/m3,2013-01-29 16:00:00 +01:00
AT,STA.09.LAA,O3,68.296,µg/m3,2013-01-29 18:00:00 +01:00
AT,STA.09.LAA,O3,80.944,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.LAA,O3,80.278,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.LAA,O3,78.40899999999999,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.LAA,O3,78.23,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.LAA,O3,75.682,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.LAA,O3,73.727,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.LAA,O3,54.658,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.LAA,O3,50.75,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.LAA,O3,45.233999999999995,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.LAA,O3,40.445,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.LAA,O3,44.18899999999999,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.LAA,O3,41.321999999999996,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.LAA,O3,42.021,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.LAA,O3,45.71,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.LAA,O3,30.373,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.LAA,O3,18.393,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.LAA,O3,42.363,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.LAA,O3,56.708999999999996,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.LAA,O3,56.792,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.LAA,O3,80.241,µg/m3,2013-01-31 00:00:00 +01:00
AT,STA.09.LAA,O3,82.57799999999999,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.LAA,O3,80.209,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.LAA,O3,74.444,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.LAA,O3,56.083999999999996,µg/m3,2013-01-31 06:00:00 +01:00
AT,STA.09.LAA,O3,70.061,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.LAA,O3,70.042,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.LAA,O3,65.48899999999999,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.LAA,O3,27.32,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.LAA,O3,54.823,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.LAA,O3,70.515,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.LAA,O3,71.715,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.LAA,O3,73.78699999999999,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.LAA,O3,72.387,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.LAA,O3,71.331,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.LAA,O3,72.396,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.LAA,O3,48.053999999999995,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.LAA,O3,59.871,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.LAA,O3,71.066,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.LAA,O3,67.025,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.LAA,O3,54.145,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.LAA,O3,36.746,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.LAA,O3,67.613,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.LAA,O3,66.512,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.LAA,O3,58.468999999999994,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.LAA,O3,56.481,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.LAA,O3,52.488,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.LAA,O3,45.615,µg/m3,2013-02-01 22:00:00 +01:00
AT,STA.09.LAA,O3,50.826,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.LAA,O3,34.936,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.LAA,O3,32.533,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.LAA,O3,13.325999999999999,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.LAA,O3,10.505999999999998,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.LAA,O3,17.544,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.LAA,O3,15.964,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.LAA,O3,9.675,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.LAA,O3,11.933,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.LAA,O3,51.266999999999996,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.LAA,O3,40.525999999999996,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.LAA,O3,46.273,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.LAA,O3,49.826,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.LAA,O3,57.216,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.LAA,O3,58.591,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.LAA,O3,58.521,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.LAA,O3,56.49100000000001,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.LAA,O3,57.93600000000001,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.LAA,O3,68.62899999999999,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.LAA,O3,71.069,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.LAA,O3,69.069,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.LAA,O3,68.108,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.LAA,O3,53.975,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.LAA,O3,52.465,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.LAA,O3,54.746,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.LAA,O3,61.965,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.LAA,O3,75.435,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.LAA,O3,49.908,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.LAA,O3,49.778999999999996,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.LAA,O3,48.5,µg/m3,2013-02-04 10:00:00 +01:00
AT,STA.09.LAA,O3,48.033,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.LAA,O3,48.048,µg/m3,2013-02-04 14:00:00 +01:00
AT,STA.09.LAA,O3,53.423,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.LAA,O3,58.626999999999995,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.LAA,O3,62.968999999999994,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.LAA,O3,64.65899999999999,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.LAA,O3,66.56,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.LAA,O3,66.852,µg/m3,2013-02-04 22:00:00 +01:00
AT,STA.09.LAA,O3,67.683,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.LAA,O3,68.593,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.LAA,O3,69.664,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.LAA,O3,63.52,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.LAA,O3,54.82899999999999,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.LAA,O3,39.005,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.LAA,O3,58.931999999999995,µg/m3,2013-02-05 12:00:00 +01:00
AT,STA.09.LAA,O3,61.333999999999996,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.LAA,O3,30.959,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.LAA,O3,26.041999999999998,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.LAA,O3,21.136999999999997,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.LAA,O3,15.385,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.LAA,O3,12.245999999999999,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.LAA,O3,16.207,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.LAA,O3,65.97399999999999,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.LAA,O3,67.665,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.LAA,O3,62.898,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.LAA,O3,61.126999999999995,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.LAA,O3,50.13,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.LAA,O3,51.108999999999995,µg/m3,2013-02-06 14:00:00 +01:00
AT,STA.09.LAA,O3,38.616,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.LAA,O3,17.413,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.LAA,O3,23.87,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.LAA,O3,21.649,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.LAA,O3,46.192,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.LAA,O3,35.771,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.LAA,O3,60.533,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.LAA,O3,59.43600000000001,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.LAA,O3,37.207,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.LAA,O3,35.045,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.LAA,O3,52.457,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.LAA,O3,59.02,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.LAA,O3,64.075,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.LAA,O3,62.843999999999994,µg/m3,2013-02-07 15:00:00 +01:00
AT,STA.09.LAA,O3,54.328,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.LAA,O3,40.393,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.LAA,O3,31.535,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.LAA,O3,42.776,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.LAA,O3,41.158,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.LAA,O3,39.023,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.LAA,O3,41.613,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.LAA,O3,35.935,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.LAA,O3,47.67,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.LAA,O3,53.621,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.LAA,O3,59.023999999999994,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.LAA,O3,60.78,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.LAA,O3,59.552,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.LAA,O3,60.53,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.LAA,O3,59.31399999999999,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.LAA,O3,50.802,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.LAA,O3,40.265,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.LAA,O3,35.705999999999996,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.LAA,O3,21.274,µg/m3,2013-02-08 20:00:00 +01:00
AT,STA.09.LAA,O3,20.628,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.LAA,O3,21.309,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.LAA,O3,33.813,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.LAA,O3,42.013999999999996,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.LAA,O3,50.277,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.LAA,O3,47.328,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.LAA,O3,40.317,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.LAA,O3,36.330999999999996,µg/m3,2013-02-09 05:00:00 +01:00
AT,STA.09.LAA,O3,11.137,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.LAA,O3,13.978,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.LAA,O3,40.134,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.LAA,O3,52.953,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.LAA,O3,51.853,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.LAA,O3,51.887,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.LAA,O3,50.917,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.LAA,O3,45.871,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.LAA,O3,39.045,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.LAA,O3,41.247,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.LAA,O3,50.695,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.LAA,O3,50.173,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.LAA,O3,48.533,µg/m3,2013-02-10 04:00:00 +01:00
AT,STA.09.LAA,O3,44.32899999999999,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.LAA,O3,42.216,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.LAA,O3,42.49100000000001,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.LAA,O3,46.898,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.LAA,O3,47.43,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.LAA,O3,47.533,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.LAA,O3,46.978,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.LAA,O3,42.083999999999996,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.LAA,O3,42.465,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.LAA,O3,41.865,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.LAA,O3,45.097,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.LAA,O3,41.85,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.LAA,O3,42.655,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.LAA,O3,27.568,µg/m3,2013-02-11 05:00:00 +01:00
AT,STA.09.LAA,O3,17.079,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.LAA,O3,15.044,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.LAA,O3,24.863000000000003,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.LAA,O3,41.395,µg/m3,2013-02-11 09:00:00 +01:00
AT,STA.09.LAA,O3,46.118,µg/m3,2013-02-11 10:00:00 +01:00
AT,STA.09.LAA,O3,51.801,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.LAA,O3,70.391,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.LAA,O3,74.242,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.LAA,O3,77.757,µg/m3,2013-02-11 18:00:00 +01:00
AT,STA.09.LAA,O3,78.275,µg/m3,2013-02-11 19:00:00 +01:00
AT,STA.09.LAA,O3,76.468,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.LAA,O3,76.983,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.LAA,O3,74.605,µg/m3,2013-02-12 01:00:00 +01:00
AT,STA.09.LAA,O3,73.376,µg/m3,2013-02-12 02:00:00 +01:00
AT,STA.09.LAA,O3,69.634,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.LAA,O3,66.884,µg/m3,2013-02-12 05:00:00 +01:00
AT,STA.09.LAA,O3,56.271,µg/m3,2013-02-12 06:00:00 +01:00
AT,STA.09.LAA,O3,46.027,µg/m3,2013-02-12 07:00:00 +01:00
AT,STA.09.LAA,O3,48.321999999999996,µg/m3,2013-02-12 08:00:00 +01:00
AT,STA.09.LAA,O3,50.81,µg/m3,2013-02-12 09:00:00 +01:00
AT,STA.09.LAA,O3,56.06,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.LAA,O3,55.336999999999996,µg/m3,2013-02-12 15:00:00 +01:00
AT,STA.09.LAA,O3,48.173,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.LAA,O3,29.155,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.LAA,O3,29.568,µg/m3,2013-02-12 19:00:00 +01:00
AT,STA.09.LAA,O3,36.861999999999995,µg/m3,2013-02-12 20:00:00 +01:00
AT,STA.09.LAA,O3,37.076,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.LAA,O3,32.548,µg/m3,2013-02-12 22:00:00 +01:00
AT,STA.09.LAA,O3,29.021,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.LAA,O3,33.259,µg/m3,2013-02-13 01:00:00 +01:00
AT,STA.09.LAA,O3,28.73,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.LAA,O3,30.678,µg/m3,2013-02-13 05:00:00 +01:00
AT,STA.09.LAA,O3,26.224,µg/m3,2013-02-13 06:00:00 +01:00
AT,STA.09.LAA,O3,27.701,µg/m3,2013-02-13 08:00:00 +01:00
AT,STA.09.LAA,O3,33.076,µg/m3,2013-02-13 09:00:00 +01:00
AT,STA.09.LAA,O3,30.844,µg/m3,2013-02-13 10:00:00 +01:00
AT,STA.09.LAA,O3,29.406999999999996,µg/m3,2013-02-13 11:00:00 +01:00
AT,STA.09.LAA,O3,31.315,µg/m3,2013-02-13 12:00:00 +01:00
AT,STA.09.LAA,O3,33.751999999999995,µg/m3,2013-02-13 13:00:00 +01:00
AT,STA.09.LAA,O3,33.275999999999996,µg/m3,2013-02-13 15:00:00 +01:00
AT,STA.09.LAA,O3,23.82,µg/m3,2013-02-13 16:00:00 +01:00
AT,STA.09.LAA,O3,23.965999999999998,µg/m3,2013-02-13 18:00:00 +01:00
AT,STA.09.LAA,O3,29.254,µg/m3,2013-02-13 19:00:00 +01:00
AT,STA.09.LAA,O3,43.645,µg/m3,2013-02-13 23:00:00 +01:00
AT,STA.09.LAA,O3,44.652,µg/m3,2013-02-14 00:00:00 +01:00
AT,STA.09.LAA,O3,36.119,µg/m3,2013-02-14 05:00:00 +01:00
AT,STA.09.LAA,O3,27.859,µg/m3,2013-02-14 06:00:00 +01:00
AT,STA.09.LAA,O3,23.631,µg/m3,2013-02-14 08:00:00 +01:00
AT,STA.09.LAA,O3,26.406999999999996,µg/m3,2013-02-14 09:00:00 +01:00
AT,STA.09.LAA,O3,36.121,µg/m3,2013-02-14 12:00:00 +01:00
AT,STA.09.LAA,O3,38.683,µg/m3,2013-02-14 15:00:00 +01:00
AT,STA.09.LAA,O3,29.029,µg/m3,2013-02-14 16:00:00 +01:00
AT,STA.09.LAA,O3,24.413,µg/m3,2013-02-14 17:00:00 +01:00
AT,STA.09.LAA,O3,13.542,µg/m3,2013-02-14 19:00:00 +01:00
AT,STA.09.LAA,O3,20.041,µg/m3,2013-02-14 20:00:00 +01:00
AT,STA.09.LAA,O3,19.180999999999997,µg/m3,2013-02-14 21:00:00 +01:00
AT,STA.09.LAA,O3,24.899,µg/m3,2013-02-15 01:00:00 +01:00
AT,STA.09.LAA,O3,28.826999999999998,µg/m3,2013-02-15 02:00:00 +01:00
AT,STA.09.LAA,O3,32.525999999999996,µg/m3,2013-02-15 03:00:00 +01:00
AT,STA.09.LAA,O3,10.099,µg/m3,2013-02-15 05:00:00 +01:00
AT,STA.09.LAA,O3,5.8389999999999995,µg/m3,2013-02-15 06:00:00 +01:00
