Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,26.884,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.LOB,O3,38.914,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.LOB,O3,30.175,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.LOB,O3,40.308,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.LOB,O3,42.68,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.LOB,O3,34.902,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.LOB,O3,29.471999999999998,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.LOB,O3,21.108,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.LOB,O3,25.03,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.LOB,O3,14.118,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.LOB,O3,15.535,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.LOB,O3,12.863,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.LOB,O3,10.509,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.LOB,O3,18.849,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.LOB,O3,22.288,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.LOB,O3,21.701,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.LOB,O3,25.936,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.LOB,O3,19.28,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.LOB,O3,12.036,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.LOB,O3,32.071999999999996,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.LOB,O3,35.779,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.LOB,O3,45.368,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.LOB,O3,37.133,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.LOB,O3,30.783,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.LOB,O3,27.309,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.LOB,O3,27.244,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.LOB,O3,15.384,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.LOB,O3,13.407,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.LOB,O3,44.917,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.LOB,O3,41.56100000000001,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.LOB,O3,45.443999999999996,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.LOB,O3,58.073,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.LOB,O3,62.708999999999996,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.LOB,O3,51.96,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.LOB,O3,51.978,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.LOB,O3,47.891999999999996,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.LOB,O3,52.273999999999994,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.LOB,O3,47.446999999999996,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.LOB,O3,63.677,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.LOB,O3,66.488,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA.09.LOB,O3,78.92399999999999,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.LOB,O3,76.998,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.LOB,O3,30.23,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.LOB,O3,12.356,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.LOB,O3,10.144,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.LOB,O3,4.61,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.LOB,O3,3.3169999999999997,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.LOB,O3,13.982999999999999,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.LOB,O3,22.663,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.LOB,O3,47.35,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.LOB,O3,41.623999999999995,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.LOB,O3,60.198,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.LOB,O3,63.276,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.LOB,O3,64.03699999999999,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.LOB,O3,66.721,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.LOB,O3,63.883,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.LOB,O3,51.651,µg/m3,2013-01-28 00:00:00 +01:00
AT,STA.09.LOB,O3,45.236999999999995,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.LOB,O3,39.734,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.LOB,O3,43.966,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.LOB,O3,35.334,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.LOB,O3,38.555,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.LOB,O3,45.498999999999995,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.LOB,O3,32.801,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.LOB,O3,24.125,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.LOB,O3,7.476,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.LOB,O3,2.8939999999999997,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.LOB,O3,4.266,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.LOB,O3,3.694,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.LOB,O3,5.205,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.LOB,O3,3.58,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.LOB,O3,2.7060000000000004,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.LOB,O3,3.0810000000000004,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.LOB,O3,4.245,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.LOB,O3,8.857999999999999,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.LOB,O3,13.24,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.LOB,O3,30.988000000000003,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.LOB,O3,39.624,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.LOB,O3,37.861999999999995,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.LOB,O3,66.947,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.LOB,O3,66.744,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.LOB,O3,70.001,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.LOB,O3,79.134,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.LOB,O3,68.421,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.LOB,O3,60.021,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.LOB,O3,58.49,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.LOB,O3,48.208999999999996,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.LOB,O3,31.91,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.LOB,O3,44.695,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.LOB,O3,46.163999999999994,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.LOB,O3,43.53,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.LOB,O3,26.965,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.LOB,O3,24.677,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.LOB,O3,33.59,µg/m3,2013-01-30 19:00:00 +01:00
AT,STA.09.LOB,O3,35.652,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.LOB,O3,53.185,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.LOB,O3,54.341,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.LOB,O3,71.533,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.LOB,O3,51.678999999999995,µg/m3,2013-01-31 07:00:00 +01:00
AT,STA.09.LOB,O3,61.744,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.LOB,O3,63.376999999999995,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.LOB,O3,69.39399999999999,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.LOB,O3,57.566,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.LOB,O3,48.131,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.LOB,O3,31.968000000000004,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.LOB,O3,68.988,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.LOB,O3,70.75,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.LOB,O3,63.96,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.LOB,O3,70.587,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.LOB,O3,69.185,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.LOB,O3,54.898999999999994,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.LOB,O3,63.716,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.LOB,O3,46.56,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.LOB,O3,42.126999999999995,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.LOB,O3,52.521,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.LOB,O3,68.819,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.LOB,O3,74.363,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.LOB,O3,69.05199999999999,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.LOB,O3,62.251999999999995,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.LOB,O3,65.396,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.LOB,O3,61.45399999999999,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.LOB,O3,21.971,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.LOB,O3,21.904,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.LOB,O3,29.338,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.LOB,O3,28.748,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.LOB,O3,15.217,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.LOB,O3,7.434,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.LOB,O3,12.509,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.LOB,O3,29.081,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.LOB,O3,38.753,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.LOB,O3,39.56,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.LOB,O3,43.566,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.LOB,O3,47.323,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.LOB,O3,56.708999999999996,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.LOB,O3,59.152,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.LOB,O3,61.799,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.LOB,O3,56.138999999999996,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.LOB,O3,57.451,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.LOB,O3,69.852,µg/m3,2013-02-03 03:00:00 +01:00
AT,STA.09.LOB,O3,71.686,µg/m3,2013-02-03 05:00:00 +01:00
AT,STA.09.LOB,O3,69.548,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.LOB,O3,65.765,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.LOB,O3,69.655,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.LOB,O3,69.236,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.LOB,O3,73.06,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.LOB,O3,73.525,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.LOB,O3,66.143,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.LOB,O3,62.46,µg/m3,2013-02-03 18:00:00 +01:00
AT,STA.09.LOB,O3,56.321999999999996,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.LOB,O3,62.318999999999996,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.LOB,O3,70.23,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.LOB,O3,71.378,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.LOB,O3,74.06,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.LOB,O3,66.137,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.LOB,O3,52.75899999999999,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.LOB,O3,56.948,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.LOB,O3,53.832,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.LOB,O3,54.583999999999996,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.LOB,O3,48.615,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.LOB,O3,56.795,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.LOB,O3,53.552,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.LOB,O3,62.68600000000001,µg/m3,2013-02-04 22:00:00 +01:00
AT,STA.09.LOB,O3,63.93,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.LOB,O3,66.721,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.LOB,O3,65.39,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.LOB,O3,63.248999999999995,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.LOB,O3,38.914,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.LOB,O3,38.431999999999995,µg/m3,2013-02-05 07:00:00 +01:00
AT,STA.09.LOB,O3,41.177,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.LOB,O3,62.843999999999994,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.LOB,O3,63.761,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.LOB,O3,64.417,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.LOB,O3,27.795,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.LOB,O3,23.276999999999997,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.LOB,O3,13.538,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.LOB,O3,16.192999999999998,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.LOB,O3,15.856,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.LOB,O3,70.391,µg/m3,2013-02-06 02:00:00 +01:00
AT,STA.09.LOB,O3,65.453,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.LOB,O3,59.871,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.LOB,O3,49.086999999999996,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.LOB,O3,52.518,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.LOB,O3,39.115,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.LOB,O3,39.215,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.LOB,O3,64.06,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.LOB,O3,66.697,µg/m3,2013-02-06 13:00:00 +01:00
AT,STA.09.LOB,O3,54.097,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.LOB,O3,27.070999999999998,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.LOB,O3,37.825,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.LOB,O3,42.761,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.LOB,O3,48.32,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.LOB,O3,49.588,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.LOB,O3,48.71,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.LOB,O3,46.188,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.LOB,O3,43.93899999999999,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.LOB,O3,50.372,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.LOB,O3,61.858999999999995,µg/m3,2013-02-07 10:00:00 +01:00
AT,STA.09.LOB,O3,69.311,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.LOB,O3,68.962,µg/m3,2013-02-07 15:00:00 +01:00
AT,STA.09.LOB,O3,61.975,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.LOB,O3,38.545,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.LOB,O3,45.625,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.LOB,O3,36.942,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.LOB,O3,35.914,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.LOB,O3,34.945,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.LOB,O3,35.28,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.LOB,O3,36.316,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.LOB,O3,30.761999999999997,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.LOB,O3,35.405,µg/m3,2013-02-08 06:00:00 +01:00
AT,STA.09.LOB,O3,39.838,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.LOB,O3,52.35,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.LOB,O3,65.968,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.LOB,O3,70.307,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.LOB,O3,71.411,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.LOB,O3,42.231,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.LOB,O3,43.371,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.LOB,O3,38.713,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.LOB,O3,41.167,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.LOB,O3,45.0,µg/m3,2013-02-09 02:00:00 +01:00
AT,STA.09.LOB,O3,42.398,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.LOB,O3,38.400999999999996,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.LOB,O3,38.999,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.LOB,O3,43.786,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.LOB,O3,51.386,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.LOB,O3,57.338,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.LOB,O3,58.363,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.LOB,O3,55.496,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.LOB,O3,53.448,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.LOB,O3,48.853,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.LOB,O3,52.18,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.LOB,O3,53.798,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.LOB,O3,51.626999999999995,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.LOB,O3,44.736999999999995,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.LOB,O3,43.736999999999995,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.LOB,O3,45.216,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.LOB,O3,44.935,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.LOB,O3,44.263999999999996,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.LOB,O3,47.93899999999999,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.LOB,O3,52.621,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.LOB,O3,52.77,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.LOB,O3,52.718999999999994,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.LOB,O3,44.133,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.LOB,O3,42.376999999999995,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.LOB,O3,44.076,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.LOB,O3,42.74100000000001,µg/m3,2013-02-11 02:00:00 +01:00
AT,STA.09.LOB,O3,39.88,µg/m3,2013-02-11 03:00:00 +01:00
AT,STA.09.LOB,O3,31.715,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.LOB,O3,19.271,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.LOB,O3,27.009,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.LOB,O3,69.218,µg/m3,2013-02-11 12:00:00 +01:00
AT,STA.09.LOB,O3,77.355,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.LOB,O3,78.471,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.LOB,O3,75.744,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.LOB,O3,77.046,µg/m3,2013-02-12 00:00:00 +01:00
AT,STA.09.LOB,O3,75.432,µg/m3,2013-02-12 01:00:00 +01:00
AT,STA.09.LOB,O3,72.921,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.LOB,O3,72.459,µg/m3,2013-02-12 05:00:00 +01:00
AT,STA.09.LOB,O3,71.51,µg/m3,2013-02-12 06:00:00 +01:00
AT,STA.09.LOB,O3,74.638,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.LOB,O3,78.68,µg/m3,2013-02-12 11:00:00 +01:00
AT,STA.09.LOB,O3,79.244,µg/m3,2013-02-12 14:00:00 +01:00
AT,STA.09.LOB,O3,76.765,µg/m3,2013-02-12 15:00:00 +01:00
AT,STA.09.LOB,O3,75.744,µg/m3,2013-02-12 17:00:00 +01:00
AT,STA.09.LOB,O3,56.603,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.LOB,O3,34.731,µg/m3,2013-02-12 20:00:00 +01:00
AT,STA.09.LOB,O3,36.093,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.LOB,O3,31.651999999999997,µg/m3,2013-02-12 22:00:00 +01:00
AT,STA.09.LOB,O3,28.949,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.LOB,O3,29.759,µg/m3,2013-02-13 01:00:00 +01:00
AT,STA.09.LOB,O3,28.565,µg/m3,2013-02-13 02:00:00 +01:00
AT,STA.09.LOB,O3,24.908,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.LOB,O3,22.555999999999997,µg/m3,2013-02-13 04:00:00 +01:00
AT,STA.09.LOB,O3,27.143,µg/m3,2013-02-13 06:00:00 +01:00
AT,STA.09.LOB,O3,28.691999999999997,µg/m3,2013-02-13 08:00:00 +01:00
AT,STA.09.LOB,O3,39.830999999999996,µg/m3,2013-02-13 10:00:00 +01:00
AT,STA.09.LOB,O3,40.241,µg/m3,2013-02-13 13:00:00 +01:00
AT,STA.09.LOB,O3,41.317,µg/m3,2013-02-13 14:00:00 +01:00
AT,STA.09.LOB,O3,36.719,µg/m3,2013-02-13 16:00:00 +01:00
AT,STA.09.LOB,O3,28.18,µg/m3,2013-02-13 17:00:00 +01:00
AT,STA.09.LOB,O3,35.951,µg/m3,2013-02-13 19:00:00 +01:00
AT,STA.09.LOB,O3,41.523999999999994,µg/m3,2013-02-13 20:00:00 +01:00
AT,STA.09.LOB,O3,44.965,µg/m3,2013-02-13 21:00:00 +01:00
AT,STA.09.LOB,O3,47.143,µg/m3,2013-02-13 23:00:00 +01:00
AT,STA.09.LOB,O3,45.316,µg/m3,2013-02-14 02:00:00 +01:00
AT,STA.09.LOB,O3,43.92,µg/m3,2013-02-14 03:00:00 +01:00
AT,STA.09.LOB,O3,38.139,µg/m3,2013-02-14 05:00:00 +01:00
AT,STA.09.LOB,O3,33.832,µg/m3,2013-02-14 06:00:00 +01:00
AT,STA.09.LOB,O3,42.673,µg/m3,2013-02-14 17:00:00 +01:00
AT,STA.09.LOB,O3,29.905,µg/m3,2013-02-14 19:00:00 +01:00
AT,STA.09.LOB,O3,22.081999999999997,µg/m3,2013-02-14 20:00:00 +01:00
AT,STA.09.LOB,O3,25.105,µg/m3,2013-02-14 22:00:00 +01:00
AT,STA.09.LOB,O3,21.199,µg/m3,2013-02-14 23:00:00 +01:00
AT,STA.09.LOB,O3,23.864,µg/m3,2013-02-15 00:00:00 +01:00
AT,STA.09.LOB,O3,23.701,µg/m3,2013-02-15 02:00:00 +01:00
AT,STA.09.LOB,O3,23.991,µg/m3,2013-02-15 03:00:00 +01:00
AT,STA.09.LOB,O3,12.51,µg/m3,2013-02-15 07:00:00 +01:00
AT,STA.09.LOB,O3,15.435,µg/m3,2013-02-15 08:00:00 +01:00
AT,STA.09.LOB,O3,14.083,µg/m3,2013-02-15 09:00:00 +01:00
AT,STA.09.LOB,O3,35.966,µg/m3,2013-02-15 11:00:00 +01:00
AT,STA.09.LOB,O3,48.268,µg/m3,2013-02-15 12:00:00 +01:00
AT,STA.09.LOB,O3,54.888999999999996,µg/m3,2013-02-15 13:00:00 +01:00
AT,STA.09.LOB,O3,58.386,µg/m3,2013-02-15 15:00:00 +01:00
AT,STA.09.LOB,O3,51.896,µg/m3,2013-02-15 17:00:00 +01:00
AT,STA.09.LOB,O3,37.451,µg/m3,2013-02-15 19:00:00 +01:00
AT,STA.09.LOB,O3,30.241,µg/m3,2013-02-15 20:00:00 +01:00
AT,STA.09.LOB,O3,20.000999999999998,µg/m3,2013-02-15 21:00:00 +01:00
AT,STA.09.LOB,O3,11.825999999999999,µg/m3,2013-02-15 22:00:00 +01:00
AT,STA.09.LOB,O3,7.4639999999999995,µg/m3,2013-02-15 23:00:00 +01:00
AT,STA.09.LOB,O3,6.511,µg/m3,2013-02-16 01:00:00 +01:00
AT,STA.09.LOB,O3,20.529,µg/m3,2013-02-16 02:00:00 +01:00
AT,STA.09.LOB,O3,26.212,µg/m3,2013-02-16 04:00:00 +01:00
AT,STA.09.LOB,O3,16.099,µg/m3,2013-02-16 05:00:00 +01:00
AT,STA.09.LOB,O3,17.779,µg/m3,2013-02-16 06:00:00 +01:00
AT,STA.09.LOB,O3,26.263,µg/m3,2013-02-16 07:00:00 +01:00
AT,STA.09.LOB,O3,29.261999999999997,µg/m3,2013-02-16 08:00:00 +01:00
AT,STA.09.LOB,O3,44.996,µg/m3,2013-02-16 10:00:00 +01:00
AT,STA.09.LOB,O3,48.948,µg/m3,2013-02-16 11:00:00 +01:00
