Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,32.98,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LOB,O3,63.06800000000001,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LOB,O3,71.225,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LOB,O3,83.40799999999999,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LOB,O3,97.654,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LOB,O3,114.298,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LOB,O3,115.711,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LOB,O3,117.204,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LOB,O3,113.723,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LOB,O3,96.937,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LOB,O3,72.32,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LOB,O3,41.555,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LOB,O3,34.217,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LOB,O3,30.127,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LOB,O3,42.949,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LOB,O3,44.727,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LOB,O3,40.781,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LOB,O3,37.293,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LOB,O3,32.305,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LOB,O3,29.07,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LOB,O3,36.157,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LOB,O3,49.90600000000001,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LOB,O3,52.131,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LOB,O3,48.703,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LOB,O3,52.003,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LOB,O3,48.364,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LOB,O3,55.479,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LOB,O3,61.76300000000001,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LOB,O3,66.032,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LOB,O3,65.665,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LOB,O3,61.092,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LOB,O3,49.286,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LOB,O3,51.368,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LOB,O3,58.29,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LOB,O3,56.64,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LOB,O3,55.655,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LOB,O3,56.687,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LOB,O3,57.653,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LOB,O3,59.38399999999999,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LOB,O3,57.815,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LOB,O3,58.719,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LOB,O3,59.07100000000001,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LOB,O3,58.726000000000006,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LOB,O3,58.286,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LOB,O3,57.044,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LOB,O3,59.882,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LOB,O3,61.323,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LOB,O3,68.23100000000001,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LOB,O3,72.384,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LOB,O3,75.715,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LOB,O3,77.17,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LOB,O3,73.215,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LOB,O3,75.61,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LOB,O3,75.343,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LOB,O3,74.953,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LOB,O3,68.827,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LOB,O3,57.749,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LOB,O3,60.069,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LOB,O3,60.11600000000001,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LOB,O3,60.59,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LOB,O3,58.381,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LOB,O3,56.733,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LOB,O3,56.192,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LOB,O3,54.81399999999999,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LOB,O3,54.899,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LOB,O3,53.435,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LOB,O3,53.099,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LOB,O3,60.549,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LOB,O3,55.213,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LOB,O3,61.824,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LOB,O3,68.149,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LOB,O3,72.969,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LOB,O3,76.058,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LOB,O3,78.013,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LOB,O3,77.211,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LOB,O3,77.559,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LOB,O3,79.296,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LOB,O3,76.955,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LOB,O3,73.65,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LOB,O3,71.14,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LOB,O3,69.613,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LOB,O3,68.64,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LOB,O3,65.94800000000001,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LOB,O3,61.50100000000001,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LOB,O3,58.803,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LOB,O3,59.308,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LOB,O3,56.23,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LOB,O3,54.9,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LOB,O3,56.144,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LOB,O3,54.48,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LOB,O3,72.969,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LOB,O3,53.637,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LOB,O3,55.395,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LOB,O3,60.2,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LOB,O3,72.92,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LOB,O3,75.699,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LOB,O3,79.209,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LOB,O3,82.705,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LOB,O3,87.287,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LOB,O3,87.736,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LOB,O3,85.62299999999998,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LOB,O3,77.602,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LOB,O3,65.678,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LOB,O3,63.657,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LOB,O3,62.457,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LOB,O3,53.948,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LOB,O3,52.347,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LOB,O3,38.95,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LOB,O3,36.114,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LOB,O3,46.698,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LOB,O3,49.278,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LOB,O3,50.802,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LOB,O3,47.274,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LOB,O3,71.952,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LOB,O3,50.46100000000001,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LOB,O3,56.19600000000001,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LOB,O3,75.253,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LOB,O3,81.817,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LOB,O3,76.13,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LOB,O3,77.868,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LOB,O3,81.98200000000001,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LOB,O3,81.012,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LOB,O3,81.743,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LOB,O3,81.95100000000002,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LOB,O3,79.185,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LOB,O3,68.503,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LOB,O3,53.488,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LOB,O3,45.058,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LOB,O3,34.634,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LOB,O3,39.13800000000001,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LOB,O3,43.673,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LOB,O3,32.935,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LOB,O3,34.778,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LOB,O3,40.697,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LOB,O3,42.444,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LOB,O3,38.652,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LOB,O3,76.771,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LOB,O3,39.35,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LOB,O3,32.391,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LOB,O3,38.566,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LOB,O3,53.731,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LOB,O3,75.098,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LOB,O3,83.501,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LOB,O3,90.352,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LOB,O3,88.911,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LOB,O3,87.634,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LOB,O3,84.098,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LOB,O3,60.239,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LOB,O3,42.174,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LOB,O3,71.596,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LOB,O3,78.917,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LOB,O3,12.92,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LOB,O3,12.390999999999998,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LOB,O3,9.115,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LOB,O3,6.136,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LOB,O3,91.166,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LOB,O3,12.042,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LOB,O3,16.337,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LOB,O3,24.583,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LOB,O3,15.939,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LOB,O3,15.776,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LOB,O3,92.997,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LOB,O3,37.13,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LOB,O3,32.265,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LOB,O3,43.008,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LOB,O3,95.411,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LOB,O3,97.962,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LOB,O3,95.504,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LOB,O3,60.702,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LOB,O3,40.272,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LOB,O3,21.736,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LOB,O3,18.86,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LOB,O3,16.108,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LOB,O3,26.52,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LOB,O3,23.803,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LOB,O3,18.885,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LOB,O3,13.008,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LOB,O3,13.582,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LOB,O3,8.982999999999997,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LOB,O3,7.643,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LOB,O3,48.563,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LOB,O3,20.601,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LOB,O3,49.365,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LOB,O3,70.426,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LOB,O3,58.985,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LOB,O3,106.018,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LOB,O3,110.651,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LOB,O3,106.741,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LOB,O3,107.767,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LOB,O3,109.856,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LOB,O3,108.593,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LOB,O3,100.303,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LOB,O3,45.195,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LOB,O3,74.158,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LOB,O3,82.478,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LOB,O3,81.84,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LOB,O3,81.434,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LOB,O3,81.53,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LOB,O3,85.51700000000002,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LOB,O3,85.727,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LOB,O3,87.806,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LOB,O3,89.036,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LOB,O3,91.318,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LOB,O3,68.125,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LOB,O3,95.716,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LOB,O3,105.1,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LOB,O3,102.901,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LOB,O3,104.26,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LOB,O3,104.043,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LOB,O3,103.253,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LOB,O3,101.766,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LOB,O3,96.692,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LOB,O3,93.216,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LOB,O3,90.036,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LOB,O3,84.366,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LOB,O3,73.975,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LOB,O3,69.36,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LOB,O3,65.99,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LOB,O3,62.73,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LOB,O3,58.038,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LOB,O3,62.453,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LOB,O3,62.137,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LOB,O3,63.77,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LOB,O3,64.583,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LOB,O3,64.352,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LOB,O3,64.932,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LOB,O3,78.29899999999998,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LOB,O3,68.786,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LOB,O3,71.57300000000002,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LOB,O3,77.312,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LOB,O3,78.558,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LOB,O3,80.839,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LOB,O3,83.18,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LOB,O3,83.426,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LOB,O3,83.53200000000002,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LOB,O3,83.598,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LOB,O3,82.789,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LOB,O3,77.96600000000002,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LOB,O3,65.008,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LOB,O3,61.895,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LOB,O3,48.464,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LOB,O3,30.967,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LOB,O3,33.619,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LOB,O3,34.108000000000004,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LOB,O3,28.498,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LOB,O3,26.752,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LOB,O3,25.37,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LOB,O3,20.731,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LOB,O3,19.784,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LOB,O3,66.709,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LOB,O3,39.508,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LOB,O3,75.70100000000002,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LOB,O3,77.058,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LOB,O3,80.962,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LOB,O3,82.32600000000002,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LOB,O3,83.587,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LOB,O3,78.938,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LOB,O3,77.95100000000002,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LOB,O3,79.05,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LOB,O3,74.305,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LOB,O3,62.369,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LOB,O3,55.745,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LOB,O3,55.679,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LOB,O3,52.08600000000001,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LOB,O3,41.152,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LOB,O3,39.044,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LOB,O3,37.269,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LOB,O3,37.654,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LOB,O3,35.062,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LOB,O3,27.973000000000006,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LOB,O3,29.629,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LOB,O3,62.863,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LOB,O3,63.056,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LOB,O3,68.218,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LOB,O3,75.767,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LOB,O3,80.835,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LOB,O3,85.979,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LOB,O3,90.803,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LOB,O3,95.488,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LOB,O3,96.927,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LOB,O3,94.884,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LOB,O3,95.3,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LOB,O3,91.196,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LOB,O3,68.598,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LOB,O3,63.724,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LOB,O3,51.71100000000001,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LOB,O3,41.133,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LOB,O3,47.19600000000001,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LOB,O3,42.622,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LOB,O3,31.489,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LOB,O3,35.461,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LOB,O3,28.916,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LOB,O3,22.106,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LOB,O3,73.613,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LOB,O3,33.654,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LOB,O3,45.563,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LOB,O3,63.331,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LOB,O3,80.244,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LOB,O3,91.116,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LOB,O3,96.92,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LOB,O3,102.067,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LOB,O3,103.297,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LOB,O3,106.113,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LOB,O3,105.54,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LOB,O3,102.99,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LOB,O3,100.773,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LOB,O3,96.216,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LOB,O3,89.156,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LOB,O3,82.061,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LOB,O3,75.945,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LOB,O3,74.809,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LOB,O3,56.627,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LOB,O3,39.383,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LOB,O3,25.813,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LOB,O3,25.244,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LOB,O3,23.884,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LOB,O3,99.554,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LOB,O3,37.225,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LOB,O3,54.375,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LOB,O3,77.887,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LOB,O3,86.59700000000002,µg/m3,2020-04-03 10:00:00 +01:00
