Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,45.868,µg/m3,2019-04-10 07:00:00 +01:00
AT,STA.09.LAA,O3,51.61600000000001,µg/m3,2019-04-10 08:00:00 +01:00
AT,STA.09.LAA,O3,53.044,µg/m3,2019-04-10 10:00:00 +01:00
AT,STA.09.LAA,O3,57.058,µg/m3,2019-04-10 11:00:00 +01:00
AT,STA.09.LAA,O3,63.077,µg/m3,2019-04-10 12:00:00 +01:00
AT,STA.09.LAA,O3,69.095,µg/m3,2019-04-10 13:00:00 +01:00
AT,STA.09.LAA,O3,66.157,µg/m3,2019-04-10 14:00:00 +01:00
AT,STA.09.LAA,O3,59.11600000000001,µg/m3,2019-04-10 15:00:00 +01:00
AT,STA.09.LAA,O3,51.178999999999995,µg/m3,2019-04-10 16:00:00 +01:00
AT,STA.09.LAA,O3,55.538000000000004,µg/m3,2019-04-10 18:00:00 +01:00
AT,STA.09.LAA,O3,56.79600000000001,µg/m3,2019-04-10 17:00:00 +01:00
AT,STA.09.LAA,O3,57.277,µg/m3,2019-04-10 20:00:00 +01:00
AT,STA.09.LAA,O3,63.31399999999999,µg/m3,2019-04-10 21:00:00 +01:00
AT,STA.09.LAA,O3,63.15,µg/m3,2019-04-10 22:00:00 +01:00
AT,STA.09.LAA,O3,62.672,µg/m3,2019-04-10 23:00:00 +01:00
AT,STA.09.LAA,O3,64.373,µg/m3,2019-04-11 00:00:00 +01:00
AT,STA.09.LAA,O3,66.775,µg/m3,2019-04-11 01:00:00 +01:00
AT,STA.09.LAA,O3,67.899,µg/m3,2019-04-11 02:00:00 +01:00
AT,STA.09.LAA,O3,67.733,µg/m3,2019-04-11 03:00:00 +01:00
AT,STA.09.LAA,O3,66.4,µg/m3,2019-04-11 04:00:00 +01:00
AT,STA.09.LAA,O3,62.361999999999995,µg/m3,2019-04-11 05:00:00 +01:00
AT,STA.09.LAA,O3,59.387,µg/m3,2019-04-11 06:00:00 +01:00
AT,STA.09.LAA,O3,51.633,µg/m3,2019-04-10 19:00:00 +01:00
AT,STA.09.LAA,O3,63.233999999999995,µg/m3,2019-04-11 07:00:00 +01:00
AT,STA.09.LAA,O3,66.867,µg/m3,2019-04-11 09:00:00 +01:00
AT,STA.09.LAA,O3,73.559,µg/m3,2019-04-11 10:00:00 +01:00
AT,STA.09.LAA,O3,76.907,µg/m3,2019-04-11 11:00:00 +01:00
AT,STA.09.LAA,O3,81.465,µg/m3,2019-04-11 12:00:00 +01:00
AT,STA.09.LAA,O3,85.443,µg/m3,2019-04-11 13:00:00 +01:00
AT,STA.09.LAA,O3,87.194,µg/m3,2019-04-11 14:00:00 +01:00
AT,STA.09.LAA,O3,83.943,µg/m3,2019-04-11 15:00:00 +01:00
AT,STA.09.LAA,O3,82.743,µg/m3,2019-04-11 16:00:00 +01:00
AT,STA.09.LAA,O3,81.96600000000001,µg/m3,2019-04-11 17:00:00 +01:00
AT,STA.09.LAA,O3,81.02600000000001,µg/m3,2019-04-11 18:00:00 +01:00
AT,STA.09.LAA,O3,79.762,µg/m3,2019-04-11 20:00:00 +01:00
AT,STA.09.LAA,O3,82.929,µg/m3,2019-04-11 21:00:00 +01:00
AT,STA.09.LAA,O3,80.065,µg/m3,2019-04-11 22:00:00 +01:00
AT,STA.09.LAA,O3,82.109,µg/m3,2019-04-11 23:00:00 +01:00
AT,STA.09.LAA,O3,83.447,µg/m3,2019-04-12 00:00:00 +01:00
AT,STA.09.LAA,O3,83.171,µg/m3,2019-04-12 01:00:00 +01:00
AT,STA.09.LAA,O3,81.65,µg/m3,2019-04-12 02:00:00 +01:00
AT,STA.09.LAA,O3,82.669,µg/m3,2019-04-12 03:00:00 +01:00
AT,STA.09.LAA,O3,79.259,µg/m3,2019-04-12 04:00:00 +01:00
AT,STA.09.LAA,O3,68.11,µg/m3,2019-04-12 05:00:00 +01:00
AT,STA.09.LAA,O3,62.244,µg/m3,2019-04-12 06:00:00 +01:00
AT,STA.09.LAA,O3,81.253,µg/m3,2019-04-11 19:00:00 +01:00
AT,STA.09.LAA,O3,67.845,µg/m3,2019-04-12 08:00:00 +01:00
AT,STA.09.LAA,O3,75.964,µg/m3,2019-04-12 09:00:00 +01:00
AT,STA.09.LAA,O3,78.672,µg/m3,2019-04-12 10:00:00 +01:00
AT,STA.09.LAA,O3,85.994,µg/m3,2019-04-12 11:00:00 +01:00
AT,STA.09.LAA,O3,90.13799999999999,µg/m3,2019-04-12 12:00:00 +01:00
AT,STA.09.LAA,O3,91.68799999999999,µg/m3,2019-04-12 13:00:00 +01:00
AT,STA.09.LAA,O3,91.51,µg/m3,2019-04-12 14:00:00 +01:00
AT,STA.09.LAA,O3,88.631,µg/m3,2019-04-12 15:00:00 +01:00
AT,STA.09.LAA,O3,87.454,µg/m3,2019-04-12 16:00:00 +01:00
AT,STA.09.LAA,O3,77.551,µg/m3,2019-04-12 17:00:00 +01:00
AT,STA.09.LAA,O3,75.03399999999999,µg/m3,2019-04-12 18:00:00 +01:00
AT,STA.09.LAA,O3,67.935,µg/m3,2019-04-12 20:00:00 +01:00
AT,STA.09.LAA,O3,67.729,µg/m3,2019-04-12 21:00:00 +01:00
AT,STA.09.LAA,O3,71.938,µg/m3,2019-04-12 22:00:00 +01:00
AT,STA.09.LAA,O3,71.65899999999999,µg/m3,2019-04-12 23:00:00 +01:00
AT,STA.09.LAA,O3,72.65100000000001,µg/m3,2019-04-13 00:00:00 +01:00
AT,STA.09.LAA,O3,74.656,µg/m3,2019-04-13 01:00:00 +01:00
AT,STA.09.LAA,O3,78.456,µg/m3,2019-04-13 02:00:00 +01:00
AT,STA.09.LAA,O3,77.541,µg/m3,2019-04-13 03:00:00 +01:00
AT,STA.09.LAA,O3,74.499,µg/m3,2019-04-13 04:00:00 +01:00
AT,STA.09.LAA,O3,70.359,µg/m3,2019-04-13 05:00:00 +01:00
AT,STA.09.LAA,O3,69.616,µg/m3,2019-04-12 19:00:00 +01:00
AT,STA.09.LAA,O3,68.421,µg/m3,2019-04-13 07:00:00 +01:00
AT,STA.09.LAA,O3,70.759,µg/m3,2019-04-13 08:00:00 +01:00
AT,STA.09.LAA,O3,71.055,µg/m3,2019-04-13 09:00:00 +01:00
AT,STA.09.LAA,O3,79.02600000000001,µg/m3,2019-04-13 11:00:00 +01:00
AT,STA.09.LAA,O3,74.28,µg/m3,2019-04-13 10:00:00 +01:00
AT,STA.09.LAA,O3,82.853,µg/m3,2019-04-13 12:00:00 +01:00
AT,STA.09.LAA,O3,85.65100000000001,µg/m3,2019-04-13 13:00:00 +01:00
AT,STA.09.LAA,O3,85.26,µg/m3,2019-04-13 15:00:00 +01:00
AT,STA.09.LAA,O3,87.859,µg/m3,2019-04-13 14:00:00 +01:00
AT,STA.09.LAA,O3,82.83,µg/m3,2019-04-13 16:00:00 +01:00
AT,STA.09.LAA,O3,76.06,µg/m3,2019-04-13 17:00:00 +01:00
AT,STA.09.LAA,O3,66.76100000000001,µg/m3,2019-04-13 18:00:00 +01:00
AT,STA.09.LAA,O3,58.236999999999995,µg/m3,2019-04-13 20:00:00 +01:00
AT,STA.09.LAA,O3,57.968,µg/m3,2019-04-13 21:00:00 +01:00
AT,STA.09.LAA,O3,55.033,µg/m3,2019-04-13 22:00:00 +01:00
AT,STA.09.LAA,O3,50.964,µg/m3,2019-04-13 23:00:00 +01:00
AT,STA.09.LAA,O3,55.178999999999995,µg/m3,2019-04-14 00:00:00 +01:00
AT,STA.09.LAA,O3,57.293,µg/m3,2019-04-14 01:00:00 +01:00
AT,STA.09.LAA,O3,59.379,µg/m3,2019-04-14 02:00:00 +01:00
AT,STA.09.LAA,O3,58.211000000000006,µg/m3,2019-04-14 03:00:00 +01:00
AT,STA.09.LAA,O3,60.148,µg/m3,2019-04-14 04:00:00 +01:00
AT,STA.09.LAA,O3,51.672,µg/m3,2019-04-14 06:00:00 +01:00
AT,STA.09.LAA,O3,62.208,µg/m3,2019-04-13 19:00:00 +01:00
AT,STA.09.LAA,O3,51.101000000000006,µg/m3,2019-04-14 07:00:00 +01:00
AT,STA.09.LAA,O3,49.253,µg/m3,2019-04-14 08:00:00 +01:00
AT,STA.09.LAA,O3,47.327,µg/m3,2019-04-14 09:00:00 +01:00
AT,STA.09.LAA,O3,42.532,µg/m3,2019-04-14 10:00:00 +01:00
AT,STA.09.LAA,O3,40.944,µg/m3,2019-04-14 11:00:00 +01:00
AT,STA.09.LAA,O3,41.121,µg/m3,2019-04-14 12:00:00 +01:00
AT,STA.09.LAA,O3,39.908,µg/m3,2019-04-14 13:00:00 +01:00
AT,STA.09.LAA,O3,38.749,µg/m3,2019-04-14 14:00:00 +01:00
AT,STA.09.LAA,O3,35.518,µg/m3,2019-04-14 15:00:00 +01:00
AT,STA.09.LAA,O3,34.529,µg/m3,2019-04-14 16:00:00 +01:00
AT,STA.09.LAA,O3,30.712,µg/m3,2019-04-14 17:00:00 +01:00
AT,STA.09.LAA,O3,31.608,µg/m3,2019-04-14 18:00:00 +01:00
AT,STA.09.LAA,O3,28.935,µg/m3,2019-04-14 20:00:00 +01:00
AT,STA.09.LAA,O3,29.795,µg/m3,2019-04-14 21:00:00 +01:00
AT,STA.09.LAA,O3,36.65,µg/m3,2019-04-14 22:00:00 +01:00
AT,STA.09.LAA,O3,38.569,µg/m3,2019-04-14 23:00:00 +01:00
AT,STA.09.LAA,O3,40.773,µg/m3,2019-04-15 00:00:00 +01:00
AT,STA.09.LAA,O3,42.257,µg/m3,2019-04-15 01:00:00 +01:00
AT,STA.09.LAA,O3,42.06399999999999,µg/m3,2019-04-15 02:00:00 +01:00
AT,STA.09.LAA,O3,39.851,µg/m3,2019-04-15 03:00:00 +01:00
AT,STA.09.LAA,O3,25.473000000000003,µg/m3,2019-04-15 05:00:00 +01:00
AT,STA.09.LAA,O3,30.237,µg/m3,2019-04-15 06:00:00 +01:00
AT,STA.09.LAA,O3,30.447,µg/m3,2019-04-14 19:00:00 +01:00
AT,STA.09.LAA,O3,41.458999999999996,µg/m3,2019-04-15 07:00:00 +01:00
AT,STA.09.LAA,O3,67.592,µg/m3,2019-04-15 08:00:00 +01:00
AT,STA.09.LAA,O3,80.632,µg/m3,2019-04-15 09:00:00 +01:00
AT,STA.09.LAA,O3,88.755,µg/m3,2019-04-15 10:00:00 +01:00
AT,STA.09.LAA,O3,99.068,µg/m3,2019-04-15 11:00:00 +01:00
AT,STA.09.LAA,O3,111.52799999999999,µg/m3,2019-04-15 12:00:00 +01:00
AT,STA.09.LAA,O3,119.226,µg/m3,2019-04-15 13:00:00 +01:00
AT,STA.09.LAA,O3,120.96600000000001,µg/m3,2019-04-15 14:00:00 +01:00
AT,STA.09.LAA,O3,115.662,µg/m3,2019-04-15 15:00:00 +01:00
AT,STA.09.LAA,O3,111.54700000000001,µg/m3,2019-04-15 16:00:00 +01:00
AT,STA.09.LAA,O3,103.70100000000001,µg/m3,2019-04-15 17:00:00 +01:00
AT,STA.09.LAA,O3,94.45100000000001,µg/m3,2019-04-15 18:00:00 +01:00
AT,STA.09.LAA,O3,73.92399999999999,µg/m3,2019-04-15 20:00:00 +01:00
AT,STA.09.LAA,O3,80.497,µg/m3,2019-04-15 21:00:00 +01:00
AT,STA.09.LAA,O3,87.46799999999999,µg/m3,2019-04-15 22:00:00 +01:00
AT,STA.09.LAA,O3,92.331,µg/m3,2019-04-15 23:00:00 +01:00
AT,STA.09.LAA,O3,82.78299999999999,µg/m3,2019-04-16 00:00:00 +01:00
AT,STA.09.LAA,O3,67.8,µg/m3,2019-04-16 01:00:00 +01:00
AT,STA.09.LAA,O3,59.683,µg/m3,2019-04-16 02:00:00 +01:00
AT,STA.09.LAA,O3,34.041,µg/m3,2019-04-16 04:00:00 +01:00
AT,STA.09.LAA,O3,10.270999999999999,µg/m3,2019-04-16 05:00:00 +01:00
AT,STA.09.LAA,O3,32.967,µg/m3,2019-04-16 06:00:00 +01:00
AT,STA.09.LAA,O3,79.627,µg/m3,2019-04-15 19:00:00 +01:00
AT,STA.09.LAA,O3,63.243,µg/m3,2019-04-16 07:00:00 +01:00
AT,STA.09.LAA,O3,63.82,µg/m3,2019-04-16 08:00:00 +01:00
AT,STA.09.LAA,O3,79.085,µg/m3,2019-04-16 09:00:00 +01:00
AT,STA.09.LAA,O3,90.579,µg/m3,2019-04-16 10:00:00 +01:00
AT,STA.09.LAA,O3,98.61399999999999,µg/m3,2019-04-16 11:00:00 +01:00
AT,STA.09.LAA,O3,108.344,µg/m3,2019-04-16 12:00:00 +01:00
AT,STA.09.LAA,O3,121.617,µg/m3,2019-04-16 13:00:00 +01:00
AT,STA.09.LAA,O3,126.50299999999999,µg/m3,2019-04-16 14:00:00 +01:00
AT,STA.09.LAA,O3,126.556,µg/m3,2019-04-16 15:00:00 +01:00
AT,STA.09.LAA,O3,123.193,µg/m3,2019-04-16 16:00:00 +01:00
AT,STA.09.LAA,O3,118.411,µg/m3,2019-04-16 17:00:00 +01:00
AT,STA.09.LAA,O3,114.995,µg/m3,2019-04-16 18:00:00 +01:00
AT,STA.09.LAA,O3,88.135,µg/m3,2019-04-16 20:00:00 +01:00
AT,STA.09.LAA,O3,50.551,µg/m3,2019-04-16 21:00:00 +01:00
AT,STA.09.LAA,O3,76.14699999999999,µg/m3,2019-04-16 22:00:00 +01:00
AT,STA.09.LAA,O3,81.7,µg/m3,2019-04-16 23:00:00 +01:00
AT,STA.09.LAA,O3,95.166,µg/m3,2019-04-17 00:00:00 +01:00
AT,STA.09.LAA,O3,95.464,µg/m3,2019-04-17 01:00:00 +01:00
AT,STA.09.LAA,O3,80.859,µg/m3,2019-04-17 03:00:00 +01:00
AT,STA.09.LAA,O3,64.658,µg/m3,2019-04-17 04:00:00 +01:00
AT,STA.09.LAA,O3,47.842,µg/m3,2019-04-17 05:00:00 +01:00
AT,STA.09.LAA,O3,58.68600000000001,µg/m3,2019-04-17 06:00:00 +01:00
AT,STA.09.LAA,O3,101.384,µg/m3,2019-04-16 19:00:00 +01:00
AT,STA.09.LAA,O3,72.384,µg/m3,2019-04-17 07:00:00 +01:00
AT,STA.09.LAA,O3,71.681,µg/m3,2019-04-17 08:00:00 +01:00
AT,STA.09.LAA,O3,74.52,µg/m3,2019-04-17 10:00:00 +01:00
AT,STA.09.LAA,O3,84.45299999999999,µg/m3,2019-04-17 11:00:00 +01:00
AT,STA.09.LAA,O3,89.632,µg/m3,2019-04-17 12:00:00 +01:00
AT,STA.09.LAA,O3,96.815,µg/m3,2019-04-17 13:00:00 +01:00
AT,STA.09.LAA,O3,99.229,µg/m3,2019-04-17 14:00:00 +01:00
AT,STA.09.LAA,O3,97.355,µg/m3,2019-04-17 15:00:00 +01:00
AT,STA.09.LAA,O3,93.27600000000001,µg/m3,2019-04-17 16:00:00 +01:00
AT,STA.09.LAA,O3,89.604,µg/m3,2019-04-17 17:00:00 +01:00
AT,STA.09.LAA,O3,84.527,µg/m3,2019-04-17 20:00:00 +01:00
AT,STA.09.LAA,O3,82.182,µg/m3,2019-04-17 21:00:00 +01:00
AT,STA.09.LAA,O3,76.167,µg/m3,2019-04-17 22:00:00 +01:00
AT,STA.09.LAA,O3,68.01100000000001,µg/m3,2019-04-17 23:00:00 +01:00
AT,STA.09.LAA,O3,64.94,µg/m3,2019-04-18 00:00:00 +01:00
AT,STA.09.LAA,O3,56.349,µg/m3,2019-04-18 02:00:00 +01:00
AT,STA.09.LAA,O3,51.806999999999995,µg/m3,2019-04-18 03:00:00 +01:00
AT,STA.09.LAA,O3,32.103,µg/m3,2019-04-18 04:00:00 +01:00
AT,STA.09.LAA,O3,16.783,µg/m3,2019-04-18 05:00:00 +01:00
AT,STA.09.LAA,O3,26.936,µg/m3,2019-04-18 06:00:00 +01:00
AT,STA.09.LAA,O3,74.583,µg/m3,2019-04-17 19:00:00 +01:00
AT,STA.09.LAA,O3,38.728,µg/m3,2019-04-18 07:00:00 +01:00
AT,STA.09.LAA,O3,68.565,µg/m3,2019-04-18 08:00:00 +01:00
AT,STA.09.LAA,O3,89.917,µg/m3,2019-04-18 09:00:00 +01:00
AT,STA.09.LAA,O3,95.24700000000001,µg/m3,2019-04-18 10:00:00 +01:00
AT,STA.09.LAA,O3,101.352,µg/m3,2019-04-18 11:00:00 +01:00
AT,STA.09.LAA,O3,117.42,µg/m3,2019-04-18 12:00:00 +01:00
AT,STA.09.LAA,O3,156.93,µg/m3,2019-04-18 13:00:00 +01:00
AT,STA.09.LAA,O3,128.619,µg/m3,2019-04-18 14:00:00 +01:00
AT,STA.09.LAA,O3,115.215,µg/m3,2019-04-18 15:00:00 +01:00
AT,STA.09.LAA,O3,112.641,µg/m3,2019-04-18 16:00:00 +01:00
AT,STA.09.LAA,O3,109.11,µg/m3,2019-04-18 17:00:00 +01:00
AT,STA.09.LAA,O3,71.622,µg/m3,2019-04-18 18:00:00 +01:00
AT,STA.09.LAA,O3,65.446,µg/m3,2019-04-18 20:00:00 +01:00
AT,STA.09.LAA,O3,33.552,µg/m3,2019-04-18 21:00:00 +01:00
AT,STA.09.LAA,O3,61.818999999999996,µg/m3,2019-04-18 22:00:00 +01:00
AT,STA.09.LAA,O3,59.727,µg/m3,2019-04-18 23:00:00 +01:00
AT,STA.09.LAA,O3,27.778000000000002,µg/m3,2019-04-19 01:00:00 +01:00
AT,STA.09.LAA,O3,24.005,µg/m3,2019-04-19 02:00:00 +01:00
AT,STA.09.LAA,O3,35.405,µg/m3,2019-04-19 03:00:00 +01:00
AT,STA.09.LAA,O3,29.541,µg/m3,2019-04-19 04:00:00 +01:00
AT,STA.09.LAA,O3,16.163,µg/m3,2019-04-19 05:00:00 +01:00
AT,STA.09.LAA,O3,19.68,µg/m3,2019-04-19 06:00:00 +01:00
AT,STA.09.LAA,O3,86.98,µg/m3,2019-04-18 19:00:00 +01:00
AT,STA.09.LAA,O3,46.033,µg/m3,2019-04-19 07:00:00 +01:00
AT,STA.09.LAA,O3,59.192,µg/m3,2019-04-19 08:00:00 +01:00
AT,STA.09.LAA,O3,68.314,µg/m3,2019-04-19 09:00:00 +01:00
AT,STA.09.LAA,O3,87.705,µg/m3,2019-04-19 10:00:00 +01:00
AT,STA.09.LAA,O3,103.06200000000001,µg/m3,2019-04-19 11:00:00 +01:00
AT,STA.09.LAA,O3,114.345,µg/m3,2019-04-19 12:00:00 +01:00
AT,STA.09.LAA,O3,121.99700000000001,µg/m3,2019-04-19 13:00:00 +01:00
AT,STA.09.LAA,O3,122.734,µg/m3,2019-04-19 14:00:00 +01:00
AT,STA.09.LAA,O3,123.963,µg/m3,2019-04-19 15:00:00 +01:00
AT,STA.09.LAA,O3,123.881,µg/m3,2019-04-19 16:00:00 +01:00
AT,STA.09.LAA,O3,128.196,µg/m3,2019-04-19 17:00:00 +01:00
AT,STA.09.LAA,O3,118.11,µg/m3,2019-04-19 18:00:00 +01:00
AT,STA.09.LAA,O3,111.302,µg/m3,2019-04-19 20:00:00 +01:00
AT,STA.09.LAA,O3,101.31700000000001,µg/m3,2019-04-19 21:00:00 +01:00
AT,STA.09.LAA,O3,103.427,µg/m3,2019-04-19 22:00:00 +01:00
AT,STA.09.LAA,O3,93.432,µg/m3,2019-04-20 00:00:00 +01:00
AT,STA.09.LAA,O3,89.742,µg/m3,2019-04-20 01:00:00 +01:00
AT,STA.09.LAA,O3,84.73899999999999,µg/m3,2019-04-20 02:00:00 +01:00
AT,STA.09.LAA,O3,67.417,µg/m3,2019-04-20 03:00:00 +01:00
AT,STA.09.LAA,O3,55.965,µg/m3,2019-04-20 04:00:00 +01:00
AT,STA.09.LAA,O3,37.625,µg/m3,2019-04-20 05:00:00 +01:00
AT,STA.09.LAA,O3,39.32,µg/m3,2019-04-20 06:00:00 +01:00
AT,STA.09.LAA,O3,104.883,µg/m3,2019-04-19 19:00:00 +01:00
AT,STA.09.LAA,O3,73.71600000000001,µg/m3,2019-04-20 07:00:00 +01:00
AT,STA.09.LAA,O3,103.113,µg/m3,2019-04-20 09:00:00 +01:00
AT,STA.09.LAA,O3,82.59,µg/m3,2019-04-20 08:00:00 +01:00
AT,STA.09.LAA,O3,122.971,µg/m3,2019-04-20 10:00:00 +01:00
AT,STA.09.LAA,O3,134.893,µg/m3,2019-04-20 11:00:00 +01:00
AT,STA.09.LAA,O3,138.694,µg/m3,2019-04-20 12:00:00 +01:00
AT,STA.09.LAA,O3,139.414,µg/m3,2019-04-20 13:00:00 +01:00
AT,STA.09.LAA,O3,141.57299999999998,µg/m3,2019-04-20 14:00:00 +01:00
AT,STA.09.LAA,O3,142.586,µg/m3,2019-04-20 15:00:00 +01:00
AT,STA.09.LAA,O3,134.501,µg/m3,2019-04-20 17:00:00 +01:00
AT,STA.09.LAA,O3,141.154,µg/m3,2019-04-20 16:00:00 +01:00
AT,STA.09.LAA,O3,114.56200000000001,µg/m3,2019-04-20 18:00:00 +01:00
AT,STA.09.LAA,O3,88.488,µg/m3,2019-04-20 20:00:00 +01:00
AT,STA.09.LAA,O3,101.26799999999999,µg/m3,2019-04-20 21:00:00 +01:00
AT,STA.09.LAA,O3,63.70399999999999,µg/m3,2019-04-20 23:00:00 +01:00
AT,STA.09.LAA,O3,46.997,µg/m3,2019-04-21 00:00:00 +01:00
AT,STA.09.LAA,O3,42.935,µg/m3,2019-04-21 01:00:00 +01:00
AT,STA.09.LAA,O3,44.291000000000004,µg/m3,2019-04-21 02:00:00 +01:00
AT,STA.09.LAA,O3,65.002,µg/m3,2019-04-21 03:00:00 +01:00
AT,STA.09.LAA,O3,55.13,µg/m3,2019-04-21 04:00:00 +01:00
AT,STA.09.LAA,O3,62.662,µg/m3,2019-04-21 05:00:00 +01:00
AT,STA.09.LAA,O3,76.518,µg/m3,2019-04-21 06:00:00 +01:00
AT,STA.09.LAA,O3,94.156,µg/m3,2019-04-20 19:00:00 +01:00
AT,STA.09.LAA,O3,90.56,µg/m3,2019-04-21 07:00:00 +01:00
AT,STA.09.LAA,O3,102.016,µg/m3,2019-04-21 08:00:00 +01:00
AT,STA.09.LAA,O3,108.036,µg/m3,2019-04-21 09:00:00 +01:00
AT,STA.09.LAA,O3,113.385,µg/m3,2019-04-21 10:00:00 +01:00
AT,STA.09.LAA,O3,124.75200000000001,µg/m3,2019-04-21 11:00:00 +01:00
AT,STA.09.LAA,O3,135.035,µg/m3,2019-04-21 12:00:00 +01:00
AT,STA.09.LAA,O3,137.369,µg/m3,2019-04-21 13:00:00 +01:00
AT,STA.09.LAA,O3,135.523,µg/m3,2019-04-21 14:00:00 +01:00
AT,STA.09.LAA,O3,134.817,µg/m3,2019-04-21 15:00:00 +01:00
AT,STA.09.LAA,O3,132.2,µg/m3,2019-04-21 16:00:00 +01:00
AT,STA.09.LAA,O3,126.588,µg/m3,2019-04-21 17:00:00 +01:00
AT,STA.09.LAA,O3,110.095,µg/m3,2019-04-21 18:00:00 +01:00
AT,STA.09.LAA,O3,101.544,µg/m3,2019-04-21 20:00:00 +01:00
AT,STA.09.LAA,O3,58.973,µg/m3,2019-04-21 22:00:00 +01:00
AT,STA.09.LAA,O3,32.306999999999995,µg/m3,2019-04-21 23:00:00 +01:00
AT,STA.09.LAA,O3,82.53399999999999,µg/m3,2019-04-22 00:00:00 +01:00
AT,STA.09.LAA,O3,25.895,µg/m3,2019-04-22 01:00:00 +01:00
AT,STA.09.LAA,O3,17.104,µg/m3,2019-04-22 02:00:00 +01:00
AT,STA.09.LAA,O3,15.265999999999998,µg/m3,2019-04-22 03:00:00 +01:00
AT,STA.09.LAA,O3,28.616,µg/m3,2019-04-22 04:00:00 +01:00
AT,STA.09.LAA,O3,39.125,µg/m3,2019-04-22 05:00:00 +01:00
AT,STA.09.LAA,O3,67.422,µg/m3,2019-04-22 06:00:00 +01:00
AT,STA.09.LAA,O3,89.51700000000001,µg/m3,2019-04-21 19:00:00 +01:00
AT,STA.09.LAA,O3,83.137,µg/m3,2019-04-22 07:00:00 +01:00
AT,STA.09.LAA,O3,91.325,µg/m3,2019-04-22 08:00:00 +01:00
AT,STA.09.LAA,O3,103.186,µg/m3,2019-04-22 09:00:00 +01:00
AT,STA.09.LAA,O3,112.586,µg/m3,2019-04-22 10:00:00 +01:00
AT,STA.09.LAA,O3,122.54,µg/m3,2019-04-22 11:00:00 +01:00
AT,STA.09.LAA,O3,126.654,µg/m3,2019-04-22 12:00:00 +01:00
AT,STA.09.LAA,O3,133.124,µg/m3,2019-04-22 13:00:00 +01:00
AT,STA.09.LAA,O3,139.132,µg/m3,2019-04-22 14:00:00 +01:00
AT,STA.09.LAA,O3,127.991,µg/m3,2019-04-22 15:00:00 +01:00
AT,STA.09.LAA,O3,118.11,µg/m3,2019-04-22 16:00:00 +01:00
AT,STA.09.LAA,O3,113.461,µg/m3,2019-04-22 17:00:00 +01:00
AT,STA.09.LAA,O3,105.45200000000001,µg/m3,2019-04-22 18:00:00 +01:00
AT,STA.09.LAA,O3,110.98100000000001,µg/m3,2019-04-22 21:00:00 +01:00
AT,STA.09.LAA,O3,106.021,µg/m3,2019-04-22 22:00:00 +01:00
AT,STA.09.LAA,O3,101.152,µg/m3,2019-04-22 23:00:00 +01:00
AT,STA.09.LAA,O3,97.12100000000001,µg/m3,2019-04-23 00:00:00 +01:00
AT,STA.09.LAA,O3,90.249,µg/m3,2019-04-23 01:00:00 +01:00
AT,STA.09.LAA,O3,89.499,µg/m3,2019-04-23 02:00:00 +01:00
AT,STA.09.LAA,O3,90.212,µg/m3,2019-04-23 03:00:00 +01:00
AT,STA.09.LAA,O3,89.473,µg/m3,2019-04-23 04:00:00 +01:00
AT,STA.09.LAA,O3,85.81200000000001,µg/m3,2019-04-23 05:00:00 +01:00
AT,STA.09.LAA,O3,81.59899999999999,µg/m3,2019-04-23 06:00:00 +01:00
AT,STA.09.LAA,O3,106.65299999999999,µg/m3,2019-04-22 19:00:00 +01:00
AT,STA.09.LAA,O3,76.843,µg/m3,2019-04-23 07:00:00 +01:00
AT,STA.09.LAA,O3,79.906,µg/m3,2019-04-23 08:00:00 +01:00
AT,STA.09.LAA,O3,79.14,µg/m3,2019-04-23 09:00:00 +01:00
AT,STA.09.LAA,O3,77.942,µg/m3,2019-04-23 10:00:00 +01:00
AT,STA.09.LAA,O3,74.683,µg/m3,2019-04-23 11:00:00 +01:00
AT,STA.09.LAA,O3,67.009,µg/m3,2019-04-23 12:00:00 +01:00
AT,STA.09.LAA,O3,56.813,µg/m3,2019-04-23 13:00:00 +01:00
AT,STA.09.LAA,O3,60.262,µg/m3,2019-04-23 14:00:00 +01:00
AT,STA.09.LAA,O3,64.355,µg/m3,2019-04-23 15:00:00 +01:00
AT,STA.09.LAA,O3,64.234,µg/m3,2019-04-23 16:00:00 +01:00
AT,STA.09.LAA,O3,65.477,µg/m3,2019-04-23 17:00:00 +01:00
AT,STA.09.LAA,O3,67.408,µg/m3,2019-04-23 18:00:00 +01:00
AT,STA.09.LAA,O3,72.344,µg/m3,2019-04-23 20:00:00 +01:00
AT,STA.09.LAA,O3,68.087,µg/m3,2019-04-23 21:00:00 +01:00
AT,STA.09.LAA,O3,72.17,µg/m3,2019-04-23 22:00:00 +01:00
AT,STA.09.LAA,O3,75.411,µg/m3,2019-04-23 23:00:00 +01:00
AT,STA.09.LAA,O3,75.847,µg/m3,2019-04-24 00:00:00 +01:00
AT,STA.09.LAA,O3,71.943,µg/m3,2019-04-24 01:00:00 +01:00
AT,STA.09.LAA,O3,67.851,µg/m3,2019-04-24 02:00:00 +01:00
AT,STA.09.LAA,O3,62.89,µg/m3,2019-04-24 03:00:00 +01:00
AT,STA.09.LAA,O3,60.135,µg/m3,2019-04-24 04:00:00 +01:00
AT,STA.09.LAA,O3,54.677,µg/m3,2019-04-24 05:00:00 +01:00
