Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,85.02599999,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,79.64499999,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.74799999,µg/m3,2016-06-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,58.23599999,µg/m3,2016-03-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,48.32999999,µg/m3,2016-03-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,84.33499999,µg/m3,2016-03-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,77.72899999,µg/m3,2016-02-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,69.34199999,µg/m3,2016-03-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,35.47299999,µg/m3,2016-02-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,25.43199999,µg/m3,2016-02-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.71399999,µg/m3,2016-02-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.07899999,µg/m3,2016-05-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,88.04099999,µg/m3,2016-05-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,84.72799999,µg/m3,2016-05-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,91.84999999,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,85.41299999,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,122.96599999,µg/m3,2016-06-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,76.43399999,µg/m3,2016-08-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,109.69499999,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,105.81699999,µg/m3,2016-07-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,18.68199999,µg/m3,2016-10-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,19.16799999,µg/m3,2016-10-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,46.47899999,µg/m3,2016-11-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,42.19899999,µg/m3,2016-11-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,32.72099999,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,32.12599999,µg/m3,2016-01-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.58499999,µg/m3,2016-05-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.71399999,µg/m3,2016-05-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,34.42399999,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,30.04599999,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,56.91799999,µg/m3,2016-12-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.99499999,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,55.46699999,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.04899999,µg/m3,2016-10-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,60.96999999,µg/m3,2016-10-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.00799999,µg/m3,2016-10-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,99.91599999,µg/m3,2016-08-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,104.95099999,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,93.04399999,µg/m3,2016-07-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.49299999,µg/m3,2016-08-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,89.98399999,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,106.22799999,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.09199999,µg/m3,2016-08-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,86.81699999,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,97.62399999,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.48899999,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,92.23199999,µg/m3,2016-07-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.66899999,µg/m3,2016-07-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,47.15699999,µg/m3,2016-02-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,59.59899999,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,78.64799999,µg/m3,2016-09-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,75.41299999,µg/m3,2016-09-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,64.20099999,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,48.73899999,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,68.95199999,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.29699999,µg/m3,2016-04-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,37.21999999,µg/m3,2016-04-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.61499999,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,57.51899999,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.87399999,µg/m3,2016-04-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,98.72199999,µg/m3,2016-04-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,51.44299999,µg/m3,2016-04-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,16.64099999,µg/m3,2016-01-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,27.14399999,µg/m3,2016-01-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.31199999,µg/m3,2016-01-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,68.03499999,µg/m3,2016-01-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.33499999,µg/m3,2016-01-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,67.60699999,µg/m3,2016-01-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,42.97399999,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,88.68899999,µg/m3,2016-03-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,79.98399999,µg/m3,2016-03-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,68.83299999,µg/m3,2016-03-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,37.04299999,µg/m3,2016-02-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.64999999,µg/m3,2016-02-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.34799999,µg/m3,2016-02-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,55.82099999,µg/m3,2016-03-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,82.01399999,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,79.59699999,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.73199999,µg/m3,2016-02-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,72.06699999,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.74299999,µg/m3,2016-12-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.64699999,µg/m3,2016-12-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,72.07999999,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.65399999,µg/m3,2016-12-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,69.57999999,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,79.47499999,µg/m3,2016-07-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,37.10799999,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,82.73199999,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,43.66499999,µg/m3,2016-09-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,117.23099999,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,91.18099999,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,56.35199999,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,55.86099999,µg/m3,2016-08-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.37099999,µg/m3,2016-08-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,61.62299999,µg/m3,2016-08-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.52199999,µg/m3,2016-09-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.21899999,µg/m3,2016-09-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,39.28999999,µg/m3,2016-10-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,39.92099999,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,73.34099999,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,53.13199999,µg/m3,2016-12-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,9.55599999,µg/m3,2016-12-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.54699999,µg/m3,2016-12-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,37.17799999,µg/m3,2016-11-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.66499999,µg/m3,2016-11-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,16.57199999,µg/m3,2016-11-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,23.83299999,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,17.12399999,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,29.11799999,µg/m3,2016-11-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,48.08599999,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,34.88799999,µg/m3,2016-11-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,56.85699999,µg/m3,2016-11-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.35299999,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,18.85699999,µg/m3,2016-11-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,87.68899999,µg/m3,2016-09-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,48.09499999,µg/m3,2016-10-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,20.37399999,µg/m3,2016-10-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.46099999,µg/m3,2016-09-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,34.05299999,µg/m3,2016-09-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,46.91599999,µg/m3,2016-10-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,101.32599999,µg/m3,2016-08-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,27.80099999,µg/m3,2016-08-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,64.22899999,µg/m3,2016-03-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,43.71699999,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.37699999,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,98.84999999,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,74.71999999,µg/m3,2016-04-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.59199999,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,58.39699999,µg/m3,2016-04-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.94299999,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.84799999,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,83.16899999,µg/m3,2016-03-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,88.32399999,µg/m3,2016-03-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,76.02599999,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,68.21399999,µg/m3,2016-03-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,91.25799999,µg/m3,2016-03-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,61.65699999,µg/m3,2016-04-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,92.08499999,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,111.09999999,µg/m3,2016-04-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,52.91499999,µg/m3,2016-02-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,43.03999999,µg/m3,2016-02-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,29.02199999,µg/m3,2016-02-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,61.26599999,µg/m3,2016-02-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.42799999,µg/m3,2016-01-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.97199999,µg/m3,2016-01-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,24.34499999,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,40.10799999,µg/m3,2016-02-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,90.68999999,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,41.67499999,µg/m3,2016-01-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,18.49899999,µg/m3,2016-01-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.17399999,µg/m3,2016-01-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.47899999,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,86.21599999,µg/m3,2016-05-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,98.82699999,µg/m3,2016-08-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.00499999,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.91199999,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,71.81399999,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,137.25399999,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.33499999,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,49.50699999,µg/m3,2016-05-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,97.60999999,µg/m3,2016-05-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,99.46399999,µg/m3,2016-05-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.01299999,µg/m3,2016-05-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.17799999,µg/m3,2016-03-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,60.46699999,µg/m3,2016-03-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.53799999,µg/m3,2016-07-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,54.13499999,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,90.89199999,µg/m3,2016-07-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.73899999,µg/m3,2016-06-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,99.24299999,µg/m3,2016-06-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,77.84199999,µg/m3,2016-06-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,74.33299999,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.90399999,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,78.81799999,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,71.60899999,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.68099999,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,84.53499999,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,72.45999999,µg/m3,2016-06-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,90.58599999,µg/m3,2016-06-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,113.47799999,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,77.16599999,µg/m3,2016-07-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.04099999,µg/m3,2016-07-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,105.32299999,µg/m3,2016-07-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,25.90899999,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,16.94399999,µg/m3,2016-12-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,62.57099999,µg/m3,2016-12-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,72.95999999,µg/m3,2016-07-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,47.85099999,µg/m3,2016-07-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,60.53099999,µg/m3,2016-07-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,61.40599999,µg/m3,2016-07-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,73.77599999,µg/m3,2016-07-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,72.21399999,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.46399999,µg/m3,2016-11-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,145.28899999,µg/m3,2016-07-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,50.12599999,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,94.83499999,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,72.12999999,µg/m3,2016-12-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,39.13199999,µg/m3,2016-10-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,17.37399999,µg/m3,2016-11-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.03999999,µg/m3,2016-10-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,83.06799999,µg/m3,2016-09-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.21999999,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,57.32399999,µg/m3,2016-10-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,33.80599999,µg/m3,2016-10-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,43.03499999,µg/m3,2016-10-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.10299999,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,78.85599999,µg/m3,2016-06-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,5.64799999,µg/m3,2016-11-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,125.58799999,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,92.32599999,µg/m3,2016-05-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,99.31499999,µg/m3,2016-05-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,80.11199999,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.11799999,µg/m3,2016-06-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.38599999,µg/m3,2016-08-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,43.80599999,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,65.32599999,µg/m3,2016-08-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.89199999,µg/m3,2016-08-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.82899999,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,38.53699999,µg/m3,2016-09-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,108.43899999,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,9.47199999,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,19.85699999,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,20.04299999,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,66.66299999,µg/m3,2016-12-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,77.83199999,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,71.95099999,µg/m3,2016-12-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.66299999,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.57999999,µg/m3,2016-02-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.83299999,µg/m3,2016-03-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,45.20799999,µg/m3,2016-03-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,73.68899999,µg/m3,2016-03-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,47.46999999,µg/m3,2016-03-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.57999999,µg/m3,2016-03-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.97599999,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,42.56499999,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,16.98199999,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.73399999,µg/m3,2016-05-31 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.00999999,µg/m3,2016-05-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,87.70499999,µg/m3,2016-05-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.93099999,µg/m3,2016-05-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,68.42199999,µg/m3,2016-05-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.85599999,µg/m3,2016-05-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.31499999,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,98.13599999,µg/m3,2016-05-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,48.69299999,µg/m3,2016-05-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,88.59699999,µg/m3,2016-04-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,97.11799999,µg/m3,2016-04-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,38.36099999,µg/m3,2016-11-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,37.58299999,µg/m3,2016-11-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,48.28199999,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.28199999,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,51.07699999,µg/m3,2016-10-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.27799999,µg/m3,2016-11-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,80.70399999,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.03499999,µg/m3,2016-04-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.19599999,µg/m3,2016-04-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.53199999,µg/m3,2016-04-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,79.93099999,µg/m3,2016-02-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,83.45699999,µg/m3,2016-03-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.57299999,µg/m3,2016-04-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.28699999,µg/m3,2016-04-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.43399999,µg/m3,2016-11-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.98999999,µg/m3,2016-08-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,83.89499999,µg/m3,2016-08-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,60.56799999,µg/m3,2016-10-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,66.83499999,µg/m3,2016-10-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,61.03499999,µg/m3,2016-10-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,20.99299999,µg/m3,2016-10-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.29999999,µg/m3,2016-11-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,7.72299999,µg/m3,2016-10-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,17.49599999,µg/m3,2016-02-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.24299999,µg/m3,2016-02-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.42499999,µg/m3,2016-02-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,61.84799999,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.73599999,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.43999999,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,20.11199999,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,30.91199999,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,75.43699999,µg/m3,2016-09-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,61.16499999,µg/m3,2016-09-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,140.53299999,µg/m3,2016-09-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,104.71299999,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,92.10599999,µg/m3,2016-09-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,18.25799999,µg/m3,2016-10-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.31799999,µg/m3,2016-07-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,66.84799999,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.20499999,µg/m3,2016-08-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,115.72799999,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,87.96899999,µg/m3,2016-08-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,92.60099999,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,45.89399999,µg/m3,2016-07-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.01699999,µg/m3,2016-07-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,77.38299999,µg/m3,2016-08-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.86099999,µg/m3,2016-11-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.12899999,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,22.10699999,µg/m3,2016-11-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,26.55399999,µg/m3,2016-11-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,6.50499999,µg/m3,2016-11-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,62.27499999,µg/m3,2016-01-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.72899999,µg/m3,2016-02-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,61.91799999,µg/m3,2016-01-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,49.12599999,µg/m3,2016-01-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.40699999,µg/m3,2016-01-19 01:00:00 +01:00
