Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,27.145,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.STEF,O3,26.109,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.STEF,O3,31.521,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.STEF,O3,23.759,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.STEF,O3,24.564,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.STEF,O3,21.295,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.STEF,O3,15.210999999999999,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.STEF,O3,15.619000000000002,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.STEF,O3,11.238,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.STEF,O3,5.557,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.STEF,O3,2.21,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.STEF,O3,1.5319999999999998,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.STEF,O3,1.288,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.STEF,O3,12.366,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.STEF,O3,0.8740000000000001,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.STEF,O3,8.317,µg/m3,2018-01-24 19:00:00 +01:00
AT,STA.09.STEF,O3,16.762,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.STEF,O3,23.748,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.STEF,O3,20.826,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.STEF,O3,29.513,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.STEF,O3,32.616,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.STEF,O3,37.817,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.STEF,O3,33.494,µg/m3,2018-01-25 05:00:00 +01:00
AT,STA.09.STEF,O3,23.329,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.STEF,O3,10.884,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.STEF,O3,19.454,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.STEF,O3,27.741999999999997,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.STEF,O3,30.053,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.STEF,O3,39.861999999999995,µg/m3,2018-01-25 13:00:00 +01:00
AT,STA.09.STEF,O3,35.63,µg/m3,2018-01-25 14:00:00 +01:00
AT,STA.09.STEF,O3,14.07,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.STEF,O3,10.850999999999999,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.STEF,O3,15.925999999999998,µg/m3,2018-01-25 19:00:00 +01:00
AT,STA.09.STEF,O3,30.555999999999997,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.STEF,O3,33.014,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.STEF,O3,38.265,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.STEF,O3,32.78,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.STEF,O3,28.148000000000003,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.STEF,O3,1.699,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.STEF,O3,2.451,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.STEF,O3,5.371,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.STEF,O3,5.511,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.STEF,O3,14.437999999999999,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.STEF,O3,14.562999999999999,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.STEF,O3,18.326,µg/m3,2018-01-26 18:00:00 +01:00
AT,STA.09.STEF,O3,17.76,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.STEF,O3,18.831,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.STEF,O3,15.677999999999999,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.STEF,O3,9.085,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.STEF,O3,14.777999999999999,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.STEF,O3,20.796999999999997,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.STEF,O3,14.458,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.STEF,O3,12.505999999999998,µg/m3,2018-01-27 04:00:00 +01:00
AT,STA.09.STEF,O3,20.199,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.STEF,O3,28.601999999999997,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.STEF,O3,27.634,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.STEF,O3,26.154,µg/m3,2018-01-27 12:00:00 +01:00
AT,STA.09.STEF,O3,25.974,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.STEF,O3,27.994,µg/m3,2018-01-27 15:00:00 +01:00
AT,STA.09.STEF,O3,29.625999999999998,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.STEF,O3,24.921999999999997,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.STEF,O3,27.331999999999997,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.STEF,O3,0.517,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.STEF,O3,0.183,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.STEF,O3,0.897,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.STEF,O3,30.823,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.STEF,O3,44.176,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.STEF,O3,49.023999999999994,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.STEF,O3,50.118,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.STEF,O3,53.198,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.STEF,O3,50.693999999999996,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.STEF,O3,54.478,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.STEF,O3,55.828,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.STEF,O3,59.81399999999999,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.STEF,O3,61.125,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.STEF,O3,60.305,µg/m3,2018-01-29 03:00:00 +01:00
AT,STA.09.STEF,O3,52.458999999999996,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.STEF,O3,50.451,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.STEF,O3,51.273999999999994,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.STEF,O3,61.597,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.STEF,O3,65.372,µg/m3,2018-01-29 15:00:00 +01:00
AT,STA.09.STEF,O3,63.75899999999999,µg/m3,2018-01-29 16:00:00 +01:00
AT,STA.09.STEF,O3,60.711999999999996,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.STEF,O3,55.358999999999995,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.STEF,O3,53.027,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.STEF,O3,42.908,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.STEF,O3,44.828,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.STEF,O3,45.606,µg/m3,2018-01-30 05:00:00 +01:00
AT,STA.09.STEF,O3,42.728,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.STEF,O3,47.386,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.STEF,O3,47.398999999999994,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.STEF,O3,45.728,µg/m3,2018-01-30 09:00:00 +01:00
AT,STA.09.STEF,O3,52.888999999999996,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.STEF,O3,47.551,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.STEF,O3,45.59,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.STEF,O3,43.376999999999995,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.STEF,O3,43.131,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.STEF,O3,36.561,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.STEF,O3,31.17,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.STEF,O3,0.026000000000000002,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.STEF,O3,0.0,µg/m3,2018-01-31 08:00:00 +01:00
AT,STA.09.STEF,O3,0.21,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.STEF,O3,2.946,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.STEF,O3,11.82,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.STEF,O3,21.155,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.STEF,O3,30.614,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.STEF,O3,44.611999999999995,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.STEF,O3,40.552,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.STEF,O3,21.099,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.STEF,O3,21.096,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.STEF,O3,12.911,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.STEF,O3,13.193,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.STEF,O3,10.952,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.STEF,O3,13.815999999999999,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.STEF,O3,12.997,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.STEF,O3,19.327,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.STEF,O3,12.741,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.STEF,O3,8.878,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.STEF,O3,1.829,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.STEF,O3,0.9420000000000001,µg/m3,2018-02-01 08:00:00 +01:00
AT,STA.09.STEF,O3,0.521,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.STEF,O3,0.278,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.STEF,O3,0.011000000000000001,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.STEF,O3,1.129,µg/m3,2018-02-01 12:00:00 +01:00
AT,STA.09.STEF,O3,1.032,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.STEF,O3,1.653,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.STEF,O3,0.295,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.STEF,O3,16.817999999999998,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.STEF,O3,36.302,µg/m3,2018-02-01 18:00:00 +01:00
AT,STA.09.STEF,O3,51.68899999999999,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.STEF,O3,50.185,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.STEF,O3,54.038999999999994,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.STEF,O3,60.456,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.STEF,O3,62.02,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.STEF,O3,44.43,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.STEF,O3,42.093999999999994,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.STEF,O3,48.765,µg/m3,2018-02-02 09:00:00 +01:00
AT,STA.09.STEF,O3,50.045,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.STEF,O3,55.07,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.STEF,O3,55.626999999999995,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.STEF,O3,52.278999999999996,µg/m3,2018-02-02 15:00:00 +01:00
AT,STA.09.STEF,O3,47.493,µg/m3,2018-02-02 16:00:00 +01:00
AT,STA.09.STEF,O3,44.648999999999994,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.STEF,O3,38.088,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.STEF,O3,40.219,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.STEF,O3,46.045,µg/m3,2018-02-02 20:00:00 +01:00
AT,STA.09.STEF,O3,45.942,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.STEF,O3,43.188,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.STEF,O3,48.021,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.STEF,O3,44.911,µg/m3,2018-02-03 02:00:00 +01:00
AT,STA.09.STEF,O3,50.536,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.STEF,O3,49.82899999999999,µg/m3,2018-02-03 04:00:00 +01:00
AT,STA.09.STEF,O3,50.568999999999996,µg/m3,2018-02-03 05:00:00 +01:00
AT,STA.09.STEF,O3,46.395,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.STEF,O3,41.176,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.STEF,O3,34.46,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.STEF,O3,37.317,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.STEF,O3,38.311,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.STEF,O3,35.64,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.STEF,O3,33.389,µg/m3,2018-02-03 13:00:00 +01:00
AT,STA.09.STEF,O3,30.416999999999998,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.STEF,O3,24.666999999999998,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.STEF,O3,15.629000000000001,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.STEF,O3,13.665999999999999,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.STEF,O3,15.23,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.STEF,O3,18.070999999999998,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.STEF,O3,22.623,µg/m3,2018-02-03 21:00:00 +01:00
AT,STA.09.STEF,O3,28.073,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.STEF,O3,28.443,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.STEF,O3,31.587,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.STEF,O3,32.295,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.STEF,O3,38.773,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.STEF,O3,46.18899999999999,µg/m3,2018-02-04 10:00:00 +01:00
AT,STA.09.STEF,O3,50.246,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.STEF,O3,44.895,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.STEF,O3,42.586999999999996,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.STEF,O3,25.646,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.STEF,O3,25.526,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.STEF,O3,35.718,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.STEF,O3,32.141999999999996,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.STEF,O3,32.253,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.STEF,O3,24.064,µg/m3,2018-02-05 01:00:00 +01:00
AT,STA.09.STEF,O3,25.035999999999998,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.STEF,O3,16.87,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.STEF,O3,14.718,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.STEF,O3,0.555,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.STEF,O3,0.287,µg/m3,2018-02-05 07:00:00 +01:00
AT,STA.09.STEF,O3,8.407,µg/m3,2018-02-05 09:00:00 +01:00
AT,STA.09.STEF,O3,13.829,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.STEF,O3,42.542,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.STEF,O3,41.74100000000001,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.STEF,O3,42.901,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.STEF,O3,38.804,µg/m3,2018-02-05 18:00:00 +01:00
AT,STA.09.STEF,O3,51.052,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.STEF,O3,41.472,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.STEF,O3,40.179,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.STEF,O3,29.259,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.STEF,O3,21.91,µg/m3,2018-02-06 08:00:00 +01:00
AT,STA.09.STEF,O3,20.726999999999997,µg/m3,2018-02-06 10:00:00 +01:00
AT,STA.09.STEF,O3,20.796999999999997,µg/m3,2018-02-06 11:00:00 +01:00
AT,STA.09.STEF,O3,31.462,µg/m3,2018-02-06 13:00:00 +01:00
AT,STA.09.STEF,O3,24.509,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.STEF,O3,21.779,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.STEF,O3,17.986,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.STEF,O3,11.609000000000002,µg/m3,2018-02-06 17:00:00 +01:00
AT,STA.09.STEF,O3,24.636999999999997,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.STEF,O3,45.28,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.STEF,O3,53.693999999999996,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.STEF,O3,50.681999999999995,µg/m3,2018-02-07 01:00:00 +01:00
AT,STA.09.STEF,O3,44.1,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.STEF,O3,33.236999999999995,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.STEF,O3,20.904,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.STEF,O3,21.256,µg/m3,2018-02-07 06:00:00 +01:00
AT,STA.09.STEF,O3,15.015,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.STEF,O3,17.692,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.STEF,O3,20.230999999999998,µg/m3,2018-02-07 09:00:00 +01:00
AT,STA.09.STEF,O3,17.472,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.STEF,O3,20.41,µg/m3,2018-02-07 12:00:00 +01:00
AT,STA.09.STEF,O3,18.593,µg/m3,2018-02-07 14:00:00 +01:00
AT,STA.09.STEF,O3,29.03,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.STEF,O3,27.754,µg/m3,2018-02-07 16:00:00 +01:00
AT,STA.09.STEF,O3,29.802,µg/m3,2018-02-07 17:00:00 +01:00
AT,STA.09.STEF,O3,18.715,µg/m3,2018-02-07 20:00:00 +01:00
AT,STA.09.STEF,O3,22.021,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.STEF,O3,24.734,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.STEF,O3,24.636999999999997,µg/m3,2018-02-08 00:00:00 +01:00
AT,STA.09.STEF,O3,22.875999999999998,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.STEF,O3,21.099,µg/m3,2018-02-08 02:00:00 +01:00
AT,STA.09.STEF,O3,16.402,µg/m3,2018-02-08 04:00:00 +01:00
AT,STA.09.STEF,O3,15.522,µg/m3,2018-02-08 06:00:00 +01:00
AT,STA.09.STEF,O3,13.128,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.STEF,O3,13.085999999999999,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.STEF,O3,15.212,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.STEF,O3,22.245,µg/m3,2018-02-08 11:00:00 +01:00
AT,STA.09.STEF,O3,19.91,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.STEF,O3,24.247,µg/m3,2018-02-08 13:00:00 +01:00
AT,STA.09.STEF,O3,32.205999999999996,µg/m3,2018-02-08 16:00:00 +01:00
AT,STA.09.STEF,O3,29.601999999999997,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.STEF,O3,33.494,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.STEF,O3,32.865,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.STEF,O3,34.555,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.STEF,O3,35.375,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.STEF,O3,35.953,µg/m3,2018-02-09 01:00:00 +01:00
AT,STA.09.STEF,O3,35.042,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.STEF,O3,34.933,µg/m3,2018-02-09 03:00:00 +01:00
AT,STA.09.STEF,O3,36.455999999999996,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.STEF,O3,32.073,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.STEF,O3,19.309,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.STEF,O3,17.549,µg/m3,2018-02-09 08:00:00 +01:00
AT,STA.09.STEF,O3,35.593,µg/m3,2018-02-09 10:00:00 +01:00
AT,STA.09.STEF,O3,44.917,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.STEF,O3,52.176,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.STEF,O3,55.872,µg/m3,2018-02-09 14:00:00 +01:00
AT,STA.09.STEF,O3,53.496,µg/m3,2018-02-09 17:00:00 +01:00
AT,STA.09.STEF,O3,40.118,µg/m3,2018-02-09 19:00:00 +01:00
AT,STA.09.STEF,O3,57.246,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.STEF,O3,62.343999999999994,µg/m3,2018-02-10 01:00:00 +01:00
AT,STA.09.STEF,O3,67.488,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.STEF,O3,61.143,µg/m3,2018-02-10 03:00:00 +01:00
AT,STA.09.STEF,O3,57.792,µg/m3,2018-02-10 04:00:00 +01:00
AT,STA.09.STEF,O3,58.244,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.STEF,O3,52.555,µg/m3,2018-02-10 09:00:00 +01:00
AT,STA.09.STEF,O3,57.956,µg/m3,2018-02-10 11:00:00 +01:00
AT,STA.09.STEF,O3,52.653999999999996,µg/m3,2018-02-10 13:00:00 +01:00
AT,STA.09.STEF,O3,45.972,µg/m3,2018-02-10 14:00:00 +01:00
AT,STA.09.STEF,O3,37.461999999999996,µg/m3,2018-02-10 16:00:00 +01:00
AT,STA.09.STEF,O3,34.302,µg/m3,2018-02-10 17:00:00 +01:00
AT,STA.09.STEF,O3,26.802,µg/m3,2018-02-10 19:00:00 +01:00
AT,STA.09.STEF,O3,23.991,µg/m3,2018-02-10 20:00:00 +01:00
AT,STA.09.STEF,O3,33.533,µg/m3,2018-02-10 21:00:00 +01:00
AT,STA.09.STEF,O3,49.743,µg/m3,2018-02-10 23:00:00 +01:00
AT,STA.09.STEF,O3,46.568999999999996,µg/m3,2018-02-11 00:00:00 +01:00
AT,STA.09.STEF,O3,48.901,µg/m3,2018-02-11 01:00:00 +01:00
AT,STA.09.STEF,O3,44.49100000000001,µg/m3,2018-02-11 05:00:00 +01:00
AT,STA.09.STEF,O3,44.218999999999994,µg/m3,2018-02-11 06:00:00 +01:00
AT,STA.09.STEF,O3,37.652,µg/m3,2018-02-11 07:00:00 +01:00
AT,STA.09.STEF,O3,36.74,µg/m3,2018-02-11 08:00:00 +01:00
AT,STA.09.STEF,O3,36.005,µg/m3,2018-02-11 09:00:00 +01:00
AT,STA.09.STEF,O3,35.585,µg/m3,2018-02-11 10:00:00 +01:00
AT,STA.09.STEF,O3,46.683,µg/m3,2018-02-11 19:00:00 +01:00
AT,STA.09.STEF,O3,30.734,µg/m3,2018-02-11 20:00:00 +01:00
AT,STA.09.STEF,O3,24.835,µg/m3,2018-02-11 21:00:00 +01:00
AT,STA.09.STEF,O3,6.365,µg/m3,2018-02-11 22:00:00 +01:00
AT,STA.09.STEF,O3,2.8739999999999997,µg/m3,2018-02-11 23:00:00 +01:00
AT,STA.09.STEF,O3,23.524,µg/m3,2018-02-12 00:00:00 +01:00
AT,STA.09.STEF,O3,49.692,µg/m3,2018-02-12 01:00:00 +01:00
AT,STA.09.STEF,O3,46.621,µg/m3,2018-02-12 03:00:00 +01:00
AT,STA.09.STEF,O3,44.083999999999996,µg/m3,2018-02-12 04:00:00 +01:00
AT,STA.09.STEF,O3,42.895,µg/m3,2018-02-12 05:00:00 +01:00
AT,STA.09.STEF,O3,24.721999999999998,µg/m3,2018-02-12 07:00:00 +01:00
AT,STA.09.STEF,O3,26.135,µg/m3,2018-02-12 09:00:00 +01:00
AT,STA.09.STEF,O3,38.843,µg/m3,2018-02-12 10:00:00 +01:00
AT,STA.09.STEF,O3,41.218999999999994,µg/m3,2018-02-12 12:00:00 +01:00
AT,STA.09.STEF,O3,42.78,µg/m3,2018-02-12 14:00:00 +01:00
AT,STA.09.STEF,O3,41.655,µg/m3,2018-02-12 15:00:00 +01:00
AT,STA.09.STEF,O3,36.398,µg/m3,2018-02-12 17:00:00 +01:00
AT,STA.09.STEF,O3,48.108999999999995,µg/m3,2018-02-12 18:00:00 +01:00
AT,STA.09.STEF,O3,43.126999999999995,µg/m3,2018-02-12 19:00:00 +01:00
AT,STA.09.STEF,O3,43.185,µg/m3,2018-02-12 21:00:00 +01:00
AT,STA.09.STEF,O3,39.734,µg/m3,2018-02-12 22:00:00 +01:00
AT,STA.09.STEF,O3,45.138999999999996,µg/m3,2018-02-13 01:00:00 +01:00
AT,STA.09.STEF,O3,44.869,µg/m3,2018-02-13 02:00:00 +01:00
AT,STA.09.STEF,O3,47.677,µg/m3,2018-02-13 03:00:00 +01:00
AT,STA.09.STEF,O3,39.904,µg/m3,2018-02-13 06:00:00 +01:00
AT,STA.09.STEF,O3,20.674,µg/m3,2018-02-13 07:00:00 +01:00
AT,STA.09.STEF,O3,29.808000000000003,µg/m3,2018-02-13 08:00:00 +01:00
AT,STA.09.STEF,O3,32.021,µg/m3,2018-02-13 09:00:00 +01:00
AT,STA.09.STEF,O3,37.139,µg/m3,2018-02-13 10:00:00 +01:00
AT,STA.09.STEF,O3,39.113,µg/m3,2018-02-13 11:00:00 +01:00
AT,STA.09.STEF,O3,40.650999999999996,µg/m3,2018-02-13 13:00:00 +01:00
AT,STA.09.STEF,O3,43.938,µg/m3,2018-02-13 14:00:00 +01:00
