Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,42.309,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,45.65600000000001,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,44.964,µg/m3,2015-11-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,47.462,µg/m3,2015-11-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.519,µg/m3,2015-11-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,52.01300000000001,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,41.822,µg/m3,2015-11-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,45.841,µg/m3,2015-11-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,46.463,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,38.328,µg/m3,2015-11-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.503,µg/m3,2015-11-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,49.647,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,36.82,µg/m3,2015-11-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,48.931,µg/m3,2015-11-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,39.928,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,35.121,µg/m3,2015-11-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.867,µg/m3,2015-11-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,55.812,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,48.582,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,51.3,µg/m3,2015-11-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,47.332,µg/m3,2015-11-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,36.414,µg/m3,2015-11-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,34.424,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,53.867,µg/m3,2015-11-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.843,µg/m3,2015-11-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.396,µg/m3,2015-11-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.352,µg/m3,2015-11-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,51.234,µg/m3,2015-11-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.14699999999999,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,65.173,µg/m3,2015-11-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,64.872,µg/m3,2015-11-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.369,µg/m3,2015-11-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.849,µg/m3,2015-11-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.379,µg/m3,2015-11-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,48.899,µg/m3,2015-11-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.093,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,43.665,µg/m3,2015-11-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,41.223,µg/m3,2015-11-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,35.106,µg/m3,2015-11-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,37.671,µg/m3,2015-11-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,42.28,µg/m3,2015-11-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.92100000000001,µg/m3,2015-11-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.301,µg/m3,2015-11-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.694,µg/m3,2015-11-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,62.8,µg/m3,2015-11-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,41.94300000000001,µg/m3,2015-11-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,16.21,µg/m3,2015-11-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,64.577,µg/m3,2015-11-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.941,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.665,µg/m3,2015-11-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.241,µg/m3,2015-11-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.797,µg/m3,2015-11-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.707,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,44.973,µg/m3,2015-11-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,46.775,µg/m3,2015-11-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,67.905,µg/m3,2015-11-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.688,µg/m3,2015-11-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.94800000000002,µg/m3,2015-11-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,62.607,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,37.266,µg/m3,2015-11-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.149,µg/m3,2015-11-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,25.308000000000003,µg/m3,2015-11-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,45.31,µg/m3,2015-11-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.846,µg/m3,2015-11-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.983,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,49.88399999999999,µg/m3,2015-11-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,37.557,µg/m3,2015-11-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,52.291,µg/m3,2015-11-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,52.582,µg/m3,2015-11-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,50.174,µg/m3,2015-11-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.99800000000001,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,46.902,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,54.525,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,39.214,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,58.96,µg/m3,2015-11-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.051,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,58.232,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,38.003,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,44.304,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,51.57899999999999,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.214,µg/m3,2015-11-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,52.855,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.91,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.901,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.57899999999999,µg/m3,2015-11-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,55.974,µg/m3,2015-11-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,58.457,µg/m3,2015-11-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.122,µg/m3,2015-11-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,32.704,µg/m3,2015-11-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,20.789,µg/m3,2015-11-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.483,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,34.978,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,35.671,µg/m3,2015-11-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,33.797,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,37.774,µg/m3,2015-11-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.162,µg/m3,2015-11-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,31.852,µg/m3,2015-11-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,31.396,µg/m3,2015-11-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,36.875,µg/m3,2015-11-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,36.332,µg/m3,2015-11-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,44.993,µg/m3,2015-11-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,46.291,µg/m3,2015-11-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,23.651,µg/m3,2015-11-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,21.925,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,17.351,µg/m3,2015-11-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,32.528,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,28.229,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,44.965,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,18.344,µg/m3,2015-11-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,29.348000000000006,µg/m3,2015-11-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,35.472,µg/m3,2015-11-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,41.338,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,25.564,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.301,µg/m3,2015-11-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,45.938,µg/m3,2015-11-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,33.279,µg/m3,2015-11-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,35.274,µg/m3,2015-11-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,31.333,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,41.774,µg/m3,2015-11-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,36.583,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,55.833,µg/m3,2015-11-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.255,µg/m3,2015-11-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.88,µg/m3,2015-11-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.945,µg/m3,2015-11-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.01899999999999,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,38.6,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,52.846,µg/m3,2015-11-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,42.771,µg/m3,2015-11-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,37.286,µg/m3,2015-11-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,38.89,µg/m3,2015-11-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,73.535,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.112,µg/m3,2015-11-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,76.62,µg/m3,2015-11-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,34.746,µg/m3,2015-11-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.044,µg/m3,2015-11-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,63.177,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,75.929,µg/m3,2015-11-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,52.69,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,38.589,µg/m3,2015-11-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,38.947,µg/m3,2015-11-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,35.692,µg/m3,2015-11-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,32.262,µg/m3,2015-11-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,36.956,µg/m3,2015-11-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.863,µg/m3,2015-11-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,33.051,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,58.065,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,33.435,µg/m3,2015-11-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.882,µg/m3,2015-11-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,34.041,µg/m3,2015-11-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,55.437,µg/m3,2015-11-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,37.204,µg/m3,2015-11-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,48.592,µg/m3,2015-11-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,37.084,µg/m3,2015-11-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,62.075,µg/m3,2015-11-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,51.65,µg/m3,2015-11-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.955,µg/m3,2015-11-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,33.508,µg/m3,2015-11-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.688,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,41.06,µg/m3,2015-11-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.775,µg/m3,2015-11-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,55.582,µg/m3,2015-11-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,46.764,µg/m3,2015-11-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,44.379,µg/m3,2015-11-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,68.883,µg/m3,2015-11-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,69.8,µg/m3,2015-11-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.344,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,59.142,µg/m3,2015-11-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.778,µg/m3,2015-11-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,62.349,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,64.62100000000001,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.099,µg/m3,2015-11-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.15,µg/m3,2015-11-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,33.951,µg/m3,2015-11-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.281,µg/m3,2015-11-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,59.672,µg/m3,2015-11-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.97,µg/m3,2015-11-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,25.331,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,25.768,µg/m3,2015-11-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,58.435,µg/m3,2015-11-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,34.899,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.406,µg/m3,2015-11-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,65.137,µg/m3,2015-11-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,6.313,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,9.631,µg/m3,2015-11-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,6.587999999999999,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,9.46,µg/m3,2015-11-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,11.082,µg/m3,2015-11-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,14.947,µg/m3,2015-11-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,5.9220000000000015,µg/m3,2015-11-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,26.307,µg/m3,2015-11-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,54.111,µg/m3,2015-11-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,50.50100000000001,µg/m3,2015-11-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,62.862,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,23.358,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,19.477,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,39.934,µg/m3,2015-11-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,54.22,µg/m3,2015-11-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,55.804,µg/m3,2015-11-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,58.29600000000001,µg/m3,2015-11-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.541,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,46.877,µg/m3,2015-11-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,55.69600000000001,µg/m3,2015-11-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.194,µg/m3,2015-11-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,56.316,µg/m3,2015-11-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.92100000000001,µg/m3,2015-11-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,51.986,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,40.896,µg/m3,2015-11-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,48.773,µg/m3,2015-11-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.107,µg/m3,2015-11-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,9.597,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,19.011,µg/m3,2015-11-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,46.367,µg/m3,2015-11-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.033,µg/m3,2015-11-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,44.485,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,21.097,µg/m3,2015-11-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,17.109,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,25.734,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,25.195,µg/m3,2015-11-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,29.661,µg/m3,2015-11-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,33.147,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,34.482,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,35.54,µg/m3,2015-11-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,29.072,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,12.023,µg/m3,2015-11-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,12.582,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,12.212,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,10.866,µg/m3,2015-11-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,17.409000000000002,µg/m3,2015-11-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,14.409,µg/m3,2015-11-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,16.328,µg/m3,2015-11-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,26.033,µg/m3,2015-11-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,15.403,µg/m3,2015-11-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,17.789,µg/m3,2015-11-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,4.556,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,20.659,µg/m3,2015-11-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,25.639,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,15.581,µg/m3,2015-11-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,3.705,µg/m3,2015-11-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,8.407,µg/m3,2015-11-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,79.862,µg/m3,2015-11-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,77.559,µg/m3,2015-11-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,77.804,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.569,µg/m3,2015-11-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.196,µg/m3,2015-11-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.373,µg/m3,2015-01-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,78.027,µg/m3,2015-11-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,40.927,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.JAEG,O3,67.023,µg/m3,2015-01-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,79.627,µg/m3,2015-11-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,39.952,µg/m3,2015-01-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,66.22,µg/m3,2015-11-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,74.204,µg/m3,2015-11-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,77.168,µg/m3,2015-11-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,51.769,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,64.671,µg/m3,2015-11-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.747,µg/m3,2015-01-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,67.685,µg/m3,2015-11-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,70.204,µg/m3,2015-11-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.301,µg/m3,2015-11-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,60.097,µg/m3,2015-12-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.45,µg/m3,2015-12-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,53.15,µg/m3,2015-12-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.342,µg/m3,2015-12-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.57100000000001,µg/m3,2015-01-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.684,µg/m3,2015-01-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,71.342,µg/m3,2015-12-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,71.455,µg/m3,2015-12-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,66.726,µg/m3,2015-12-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,53.135,µg/m3,2015-12-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,51.322,µg/m3,2015-01-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,61.478,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,68.806,µg/m3,2015-12-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.244,µg/m3,2015-12-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,51.472,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.97800000000002,µg/m3,2015-11-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.31,µg/m3,2015-11-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,70.407,µg/m3,2015-01-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.498,µg/m3,2015-12-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,63.809,µg/m3,2015-01-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,69.628,µg/m3,2015-12-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.506,µg/m3,2015-12-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.56100000000001,µg/m3,2015-12-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,13.97,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,34.618,µg/m3,2015-12-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,49.44600000000001,µg/m3,2015-12-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.81,µg/m3,2015-12-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,14.689,µg/m3,2015-01-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.447,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,53.355,µg/m3,2015-12-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,11.512,µg/m3,2015-01-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,49.341,µg/m3,2015-12-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,14.412,µg/m3,2015-01-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,54.041,µg/m3,2015-12-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,46.58,µg/m3,2015-12-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,27.451,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,57.107,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,57.78100000000001,µg/m3,2015-12-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,62.746,µg/m3,2015-01-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.875,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,57.695,µg/m3,2015-12-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.484,µg/m3,2015-12-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.812,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,33.12,µg/m3,2015-01-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,15.615,µg/m3,2015-01-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,51.219,µg/m3,2015-12-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,41.738,µg/m3,2015-12-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.947,µg/m3,2015-01-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,48.958,µg/m3,2015-12-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.015,µg/m3,2015-01-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,54.326,µg/m3,2015-12-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,53.105,µg/m3,2015-12-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.62100000000001,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.54,µg/m3,2015-12-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,56.886,µg/m3,2015-12-03 02:00:00 +01:00
