Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,20.939,µg/m3,2018-01-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,19.175,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,12.777999999999999,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,11.504000000000001,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,41.141999999999996,µg/m3,2018-01-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,51.176,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,42.443999999999996,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,42.586999999999996,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,42.313,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,26.428,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,36.279,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,38.218,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,39.609,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.74100000000001,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,42.048,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,48.81,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.63,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,48.52,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,44.744,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,43.123999999999995,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,40.71,µg/m3,2018-01-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,36.330999999999996,µg/m3,2018-01-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.417,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,41.825,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,22.096999999999998,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,21.366999999999997,µg/m3,2018-01-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,23.026999999999997,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,28.789,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,19.343,µg/m3,2018-01-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,28.799,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,34.655,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,30.85,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,28.521,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,23.962,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,25.851999999999997,µg/m3,2018-01-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,42.77,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,42.07,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,45.872,µg/m3,2018-01-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,43.145,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,45.549,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,43.869,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,26.125999999999998,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,17.331,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,16.132,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,18.506,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,25.015,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,29.725,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,34.939,µg/m3,2018-01-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.591,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,52.52,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,57.468999999999994,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,63.396,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,62.331,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,59.015,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,64.367,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.998999999999995,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.661,µg/m3,2018-01-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.881,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,66.507,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.057,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.318999999999996,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,65.736,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.298,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,74.896,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.135,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,59.86600000000001,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.497,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,51.443999999999996,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.887,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,56.5,µg/m3,2018-01-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,54.001999999999995,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.257,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.105,µg/m3,2018-01-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,80.759,µg/m3,2018-01-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.378,µg/m3,2018-01-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.41199999999999,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.977,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.648999999999994,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.372,µg/m3,2018-01-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.289,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.JAEG,O3,62.901,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,33.402,µg/m3,2018-01-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,19.701,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,27.061999999999998,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.443999999999996,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,52.611999999999995,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,46.948,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,31.17,µg/m3,2018-01-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,19.721,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.JAEG,O3,19.71,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,22.218000000000004,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,24.628,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,17.225,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,15.148,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,23.913,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,12.195,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,24.53,µg/m3,2018-02-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,63.06399999999999,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,34.637,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.545,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.432,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.438,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,75.878,µg/m3,2018-02-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.536,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.792,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.393,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.524,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.543,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.435,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.503,µg/m3,2018-02-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.694,µg/m3,2018-02-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.5,µg/m3,2018-02-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,59.533,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.806999999999995,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,58.458999999999996,µg/m3,2018-02-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,62.203,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.693999999999996,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,59.125,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.961999999999996,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.078,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.JAEG,O3,52.508,µg/m3,2018-02-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,48.923,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,38.696999999999996,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,31.116999999999997,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,30.808000000000003,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,32.944,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,40.514,µg/m3,2018-02-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,39.667,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,38.56,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,44.228,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.619,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.556999999999995,µg/m3,2018-02-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,49.093999999999994,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,57.248999999999995,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,62.835,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,60.325,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,56.713,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,55.68899999999999,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,55.996,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,60.31,µg/m3,2018-02-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.143,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,55.288999999999994,µg/m3,2018-02-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,55.076,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.792,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.888999999999996,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,46.53,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,51.761,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.068999999999996,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.887,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.013,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,64.266,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,65.257,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,62.628,µg/m3,2018-02-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.53699999999999,µg/m3,2018-02-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.808,µg/m3,2018-02-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.631,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.213,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.43600000000001,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.387,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,51.048,µg/m3,2018-02-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,49.542,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,30.186999999999998,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,27.113000000000003,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,23.335,µg/m3,2018-02-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,30.259,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,53.388999999999996,µg/m3,2018-02-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,52.211999999999996,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,57.435,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.893,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,33.835,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,36.173,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,39.597,µg/m3,2018-02-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,55.021,µg/m3,2018-02-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,52.626999999999995,µg/m3,2018-02-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,41.71,µg/m3,2018-02-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,39.304,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,30.753,µg/m3,2018-02-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,33.375,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,34.777,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,34.395,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,31.568,µg/m3,2018-02-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.052,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,28.166,µg/m3,2018-02-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,25.041,µg/m3,2018-02-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,23.724,µg/m3,2018-02-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,22.971999999999998,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,23.948,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,22.77,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,23.151999999999997,µg/m3,2018-02-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,30.818,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,31.314,µg/m3,2018-02-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,38.786,µg/m3,2018-02-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.053999999999995,µg/m3,2018-02-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,41.56399999999999,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,42.695,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,43.626999999999995,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,37.834,µg/m3,2018-02-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,38.363,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,38.944,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.213,µg/m3,2018-02-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.738,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,69.265,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,66.682,µg/m3,2018-02-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.26899999999999,µg/m3,2018-02-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,64.563,µg/m3,2018-02-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.913999999999994,µg/m3,2018-02-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.786,µg/m3,2018-02-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,67.516,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,66.164,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,69.656,µg/m3,2018-02-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,69.84,µg/m3,2018-02-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,69.37,µg/m3,2018-02-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,65.68,µg/m3,2018-02-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,59.948,µg/m3,2018-02-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,53.523,µg/m3,2018-02-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,44.183,µg/m3,2018-02-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,39.96,µg/m3,2018-02-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,42.177,µg/m3,2018-02-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,44.158,µg/m3,2018-02-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,43.568999999999996,µg/m3,2018-02-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,47.552,µg/m3,2018-02-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.491,µg/m3,2018-02-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,39.564,µg/m3,2018-02-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,44.153999999999996,µg/m3,2018-02-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,44.586999999999996,µg/m3,2018-02-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,42.558,µg/m3,2018-02-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,52.177,µg/m3,2018-02-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.368,µg/m3,2018-02-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.77,µg/m3,2018-02-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.59,µg/m3,2018-02-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,53.622,µg/m3,2018-02-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,51.021,µg/m3,2018-02-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,48.818999999999996,µg/m3,2018-02-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.383,µg/m3,2018-02-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,48.067,µg/m3,2018-02-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.88,µg/m3,2018-02-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,49.451,µg/m3,2018-02-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,49.185,µg/m3,2018-02-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.521,µg/m3,2018-02-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.706,µg/m3,2018-02-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,53.646,µg/m3,2018-02-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,53.816,µg/m3,2018-02-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.06,µg/m3,2018-02-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,53.621,µg/m3,2018-02-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.376999999999995,µg/m3,2018-02-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,52.50899999999999,µg/m3,2018-02-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,51.691,µg/m3,2018-02-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.188,µg/m3,2018-02-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.825,µg/m3,2018-02-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.438,µg/m3,2018-02-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,62.011,µg/m3,2018-02-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,60.316,µg/m3,2018-02-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,57.446999999999996,µg/m3,2018-02-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,55.581,µg/m3,2018-02-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,51.567,µg/m3,2018-02-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,43.911,µg/m3,2018-02-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.527,µg/m3,2018-02-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,46.155,µg/m3,2018-02-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,45.063,µg/m3,2018-02-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.928999999999995,µg/m3,2018-02-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.155,µg/m3,2018-02-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,65.27199999999999,µg/m3,2018-02-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.896,µg/m3,2018-02-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,61.501999999999995,µg/m3,2018-02-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.59,µg/m3,2018-02-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,53.983999999999995,µg/m3,2018-02-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,51.956,µg/m3,2018-02-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,49.321999999999996,µg/m3,2018-02-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.058,µg/m3,2018-02-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,48.903999999999996,µg/m3,2018-02-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,46.486999999999995,µg/m3,2018-02-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.843,µg/m3,2018-02-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.846,µg/m3,2018-02-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.766999999999996,µg/m3,2018-02-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,61.95,µg/m3,2018-02-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.347,µg/m3,2018-02-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,60.56,µg/m3,2018-02-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,51.588,µg/m3,2018-02-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,48.121,µg/m3,2018-02-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.738,µg/m3,2018-02-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,47.448,µg/m3,2018-02-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,48.816,µg/m3,2018-02-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,54.777,µg/m3,2018-02-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.606,µg/m3,2018-02-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,38.579,µg/m3,2018-02-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,38.039,µg/m3,2018-02-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,38.493,µg/m3,2018-02-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,27.680999999999997,µg/m3,2018-02-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,24.433000000000003,µg/m3,2018-02-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,26.555999999999997,µg/m3,2018-02-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,27.058000000000003,µg/m3,2018-02-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,26.059,µg/m3,2018-02-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,13.494000000000002,µg/m3,2018-02-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,29.71,µg/m3,2018-02-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,32.14,µg/m3,2018-02-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,38.266999999999996,µg/m3,2018-02-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,33.389,µg/m3,2018-02-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,33.372,µg/m3,2018-02-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,34.417,µg/m3,2018-02-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,31.471999999999998,µg/m3,2018-02-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,33.766999999999996,µg/m3,2018-02-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,30.645,µg/m3,2018-02-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,44.586999999999996,µg/m3,2018-02-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,44.141999999999996,µg/m3,2018-02-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,45.34,µg/m3,2018-02-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.958999999999996,µg/m3,2018-02-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,50.052,µg/m3,2018-02-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.441,µg/m3,2018-02-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,45.481,µg/m3,2018-02-17 20:00:00 +01:00
