Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,60.247,µg/m3,2015-05-23 13:00:00 +01:00
AT,STA.09.ZA,O3,51.227,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.ZA,O3,70.611,µg/m3,2015-05-23 00:00:00 +01:00
AT,STA.09.ZA,O3,91.889,µg/m3,2015-05-25 10:00:00 +01:00
AT,STA.09.ZA,O3,75.78699999999999,µg/m3,2015-05-20 20:00:00 +01:00
AT,STA.09.ZA,O3,55.313,µg/m3,2015-05-26 13:00:00 +01:00
AT,STA.09.ZA,O3,63.854,µg/m3,2015-05-27 14:00:00 +01:00
AT,STA.09.ZA,O3,75.726,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.ZA,O3,55.169,µg/m3,2015-05-27 02:00:00 +01:00
AT,STA.09.ZA,O3,82.368,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.ZA,O3,114.616,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.ZA,O3,97.428,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.ZA,O3,51.635,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.ZA,O3,49.516000000000005,µg/m3,2015-05-28 07:00:00 +01:00
AT,STA.09.ZA,O3,42.555,µg/m3,2015-05-28 21:00:00 +01:00
AT,STA.09.ZA,O3,53.074,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.ZA,O3,73.49600000000001,µg/m3,2015-06-20 16:00:00 +01:00
AT,STA.09.ZA,O3,59.655,µg/m3,2015-06-19 23:00:00 +01:00
AT,STA.09.ZA,O3,64.12899999999999,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.ZA,O3,80.40100000000001,µg/m3,2015-06-17 04:00:00 +01:00
AT,STA.09.ZA,O3,80.125,µg/m3,2015-06-19 14:00:00 +01:00
AT,STA.09.ZA,O3,68.95,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.ZA,O3,57.383,µg/m3,2015-06-19 21:00:00 +01:00
AT,STA.09.ZA,O3,83.771,µg/m3,2015-06-17 20:00:00 +01:00
AT,STA.09.ZA,O3,49.226000000000006,µg/m3,2015-06-19 04:00:00 +01:00
AT,STA.09.ZA,O3,40.366,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.ZA,O3,75.624,µg/m3,2015-06-21 15:00:00 +01:00
AT,STA.09.ZA,O3,44.268,µg/m3,2015-06-23 00:00:00 +01:00
AT,STA.09.ZA,O3,64.083,µg/m3,2015-06-23 09:00:00 +01:00
AT,STA.09.ZA,O3,79.992,µg/m3,2015-06-22 15:00:00 +01:00
AT,STA.09.ZA,O3,50.09,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.ZA,O3,39.673,µg/m3,2015-06-22 21:00:00 +01:00
AT,STA.09.ZA,O3,58.805,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.ZA,O3,82.68799999999999,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.ZA,O3,77.873,µg/m3,2015-06-22 12:00:00 +01:00
AT,STA.09.ZA,O3,70.22399999999999,µg/m3,2015-06-20 14:00:00 +01:00
AT,STA.09.ZA,O3,82.613,µg/m3,2015-06-18 08:00:00 +01:00
AT,STA.09.ZA,O3,90.044,µg/m3,2015-06-17 02:00:00 +01:00
AT,STA.09.ZA,O3,99.79700000000001,µg/m3,2015-06-16 14:00:00 +01:00
AT,STA.09.ZA,O3,60.401,µg/m3,2015-06-15 08:00:00 +01:00
AT,STA.09.ZA,O3,57.646,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.ZA,O3,73.292,µg/m3,2015-06-16 00:00:00 +01:00
AT,STA.09.ZA,O3,72.55,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.ZA,O3,55.128,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.ZA,O3,38.181999999999995,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.ZA,O3,130.453,µg/m3,2015-06-13 14:00:00 +01:00
AT,STA.09.ZA,O3,85.936,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.ZA,O3,78.583,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.ZA,O3,66.42699999999999,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.ZA,O3,57.46,µg/m3,2015-06-15 17:00:00 +01:00
AT,STA.09.ZA,O3,11.639000000000001,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.ZA,O3,122.90899999999999,µg/m3,2015-06-12 13:00:00 +01:00
AT,STA.09.ZA,O3,68.521,µg/m3,2015-06-23 23:00:00 +01:00
AT,STA.09.ZA,O3,58.882,µg/m3,2015-06-23 21:00:00 +01:00
AT,STA.09.ZA,O3,55.478,µg/m3,2015-06-22 00:00:00 +01:00
AT,STA.09.ZA,O3,61.107,µg/m3,2015-06-23 15:00:00 +01:00
AT,STA.09.ZA,O3,79.918,µg/m3,2015-06-24 14:00:00 +01:00
AT,STA.09.ZA,O3,83.14200000000001,µg/m3,2015-06-26 00:00:00 +01:00
AT,STA.09.ZA,O3,105.566,µg/m3,2015-06-26 10:00:00 +01:00
AT,STA.09.ZA,O3,94.522,µg/m3,2015-06-25 17:00:00 +01:00
AT,STA.09.ZA,O3,70.602,µg/m3,2015-06-26 07:00:00 +01:00
AT,STA.09.ZA,O3,49.605,µg/m3,2015-06-25 00:00:00 +01:00
AT,STA.09.ZA,O3,57.533,µg/m3,2015-06-27 07:00:00 +01:00
AT,STA.09.ZA,O3,75.506,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.ZA,O3,96.13600000000001,µg/m3,2015-06-27 17:00:00 +01:00
AT,STA.09.ZA,O3,117.199,µg/m3,2015-06-26 16:00:00 +01:00
AT,STA.09.ZA,O3,17.933,µg/m3,2015-05-04 19:00:00 +01:00
AT,STA.09.ZA,O3,23.683000000000003,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.ZA,O3,69.196,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.ZA,O3,64.805,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.ZA,O3,16.219,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.ZA,O3,6.231,µg/m3,2015-05-04 22:00:00 +01:00
AT,STA.09.ZA,O3,7.353,µg/m3,2015-05-04 23:00:00 +01:00
AT,STA.09.ZA,O3,52.45,µg/m3,2015-05-03 15:00:00 +01:00
AT,STA.09.ZA,O3,21.19,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.ZA,O3,54.92,µg/m3,2015-05-03 19:00:00 +01:00
AT,STA.09.ZA,O3,39.68,µg/m3,2015-05-04 00:00:00 +01:00
AT,STA.09.ZA,O3,52.01,µg/m3,2015-06-29 22:00:00 +01:00
AT,STA.09.ZA,O3,34.431999999999995,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.ZA,O3,80.402,µg/m3,2015-06-30 11:00:00 +01:00
AT,STA.09.ZA,O3,62.198,µg/m3,2015-11-15 07:00:00 +01:00
AT,STA.09.ZA,O3,58.61600000000001,µg/m3,2015-06-30 22:00:00 +01:00
AT,STA.09.ZA,O3,54.443999999999996,µg/m3,2015-06-30 00:00:00 +01:00
AT,STA.09.ZA,O3,63.214,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.ZA,O3,56.105,µg/m3,2015-11-14 23:00:00 +01:00
AT,STA.09.ZA,O3,49.035,µg/m3,2015-11-16 13:00:00 +01:00
AT,STA.09.ZA,O3,94.8,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.ZA,O3,55.928999999999995,µg/m3,2015-11-11 14:00:00 +01:00
AT,STA.09.ZA,O3,42.773,µg/m3,2015-11-11 09:00:00 +01:00
AT,STA.09.ZA,O3,45.976000000000006,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.ZA,O3,73.895,µg/m3,2015-06-25 08:00:00 +01:00
AT,STA.09.ZA,O3,61.67100000000001,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.ZA,O3,92.84899999999999,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.ZA,O3,46.506,µg/m3,2015-11-12 01:00:00 +01:00
AT,STA.09.ZA,O3,56.748999999999995,µg/m3,2015-11-10 09:00:00 +01:00
AT,STA.09.ZA,O3,41.535,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.ZA,O3,55.647,µg/m3,2015-11-10 06:00:00 +01:00
AT,STA.09.ZA,O3,43.665,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.ZA,O3,54.763999999999996,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.ZA,O3,42.208999999999996,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.ZA,O3,46.207,µg/m3,2015-11-12 11:00:00 +01:00
AT,STA.09.ZA,O3,94.74600000000001,µg/m3,2015-06-27 01:00:00 +01:00
AT,STA.09.ZA,O3,118.039,µg/m3,2015-06-26 15:00:00 +01:00
AT,STA.09.ZA,O3,10.602,µg/m3,2015-11-12 22:00:00 +01:00
AT,STA.09.ZA,O3,40.703,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.ZA,O3,13.293,µg/m3,2015-11-12 21:00:00 +01:00
AT,STA.09.ZA,O3,50.611000000000004,µg/m3,2015-11-10 02:00:00 +01:00
AT,STA.09.ZA,O3,62.483999999999995,µg/m3,2015-11-10 10:00:00 +01:00
AT,STA.09.ZA,O3,33.943000000000005,µg/m3,2015-11-09 16:00:00 +01:00
AT,STA.09.ZA,O3,46.858999999999995,µg/m3,2015-11-07 21:00:00 +01:00
AT,STA.09.ZA,O3,45.032,µg/m3,2015-06-24 06:00:00 +01:00
AT,STA.09.ZA,O3,41.942,µg/m3,2015-11-09 20:00:00 +01:00
AT,STA.09.ZA,O3,55.501999999999995,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.ZA,O3,62.158,µg/m3,2015-06-24 11:00:00 +01:00
AT,STA.09.ZA,O3,81.99600000000001,µg/m3,2015-06-23 16:00:00 +01:00
AT,STA.09.ZA,O3,4.5969999999999995,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.ZA,O3,5.877999999999999,µg/m3,2015-11-05 09:00:00 +01:00
AT,STA.09.ZA,O3,5.4510000000000005,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.ZA,O3,8.37,µg/m3,2015-11-05 11:00:00 +01:00
AT,STA.09.ZA,O3,5.452999999999999,µg/m3,2015-11-05 08:00:00 +01:00
AT,STA.09.ZA,O3,4.823,µg/m3,2015-11-06 04:00:00 +01:00
AT,STA.09.ZA,O3,12.444,µg/m3,2015-11-07 08:00:00 +01:00
AT,STA.09.ZA,O3,66.18,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.ZA,O3,48.099,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.ZA,O3,8.206,µg/m3,2015-11-06 10:00:00 +01:00
AT,STA.09.ZA,O3,4.172,µg/m3,2015-11-06 01:00:00 +01:00
AT,STA.09.ZA,O3,44.332,µg/m3,2015-11-08 05:00:00 +01:00
AT,STA.09.ZA,O3,47.711000000000006,µg/m3,2015-11-08 10:00:00 +01:00
AT,STA.09.ZA,O3,34.591,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.ZA,O3,42.716,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.ZA,O3,3.9330000000000003,µg/m3,2015-11-07 03:00:00 +01:00
AT,STA.09.ZA,O3,3.932,µg/m3,2015-11-09 05:00:00 +01:00
AT,STA.09.ZA,O3,38.632,µg/m3,2015-06-22 22:00:00 +01:00
AT,STA.09.ZA,O3,3.6910000000000003,µg/m3,2015-11-09 06:00:00 +01:00
AT,STA.09.ZA,O3,51.148999999999994,µg/m3,2015-11-08 12:00:00 +01:00
AT,STA.09.ZA,O3,44.983999999999995,µg/m3,2015-11-07 20:00:00 +01:00
AT,STA.09.ZA,O3,4.473,µg/m3,2015-11-08 23:00:00 +01:00
AT,STA.09.ZA,O3,4.985,µg/m3,2015-11-06 15:00:00 +01:00
AT,STA.09.ZA,O3,9.654,µg/m3,2015-06-22 06:00:00 +01:00
AT,STA.09.ZA,O3,45.968999999999994,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.ZA,O3,48.641000000000005,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.ZA,O3,20.333,µg/m3,2015-11-02 05:00:00 +01:00
AT,STA.09.ZA,O3,57.713,µg/m3,2015-11-02 12:00:00 +01:00
AT,STA.09.ZA,O3,71.183,µg/m3,2015-11-01 03:00:00 +01:00
AT,STA.09.ZA,O3,78.50399999999999,µg/m3,2015-11-01 12:00:00 +01:00
AT,STA.09.ZA,O3,81.842,µg/m3,2015-11-01 13:00:00 +01:00
AT,STA.09.ZA,O3,66.329,µg/m3,2015-10-31 13:00:00 +01:00
AT,STA.09.ZA,O3,59.202,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.ZA,O3,99.50200000000001,µg/m3,2015-06-18 19:00:00 +01:00
AT,STA.09.ZA,O3,8.668,µg/m3,2015-11-03 21:00:00 +01:00
AT,STA.09.ZA,O3,98.04299999999999,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.ZA,O3,28.04,µg/m3,2015-11-04 00:00:00 +01:00
AT,STA.09.ZA,O3,23.121,µg/m3,2015-11-03 04:00:00 +01:00
AT,STA.09.ZA,O3,33.606,µg/m3,2015-11-02 02:00:00 +01:00
AT,STA.09.ZA,O3,87.53399999999999,µg/m3,2015-06-17 19:00:00 +01:00
AT,STA.09.ZA,O3,48.948,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.ZA,O3,138.436,µg/m3,2015-07-02 10:00:00 +01:00
AT,STA.09.ZA,O3,99.064,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.ZA,O3,33.238,µg/m3,2015-11-17 06:00:00 +01:00
AT,STA.09.ZA,O3,93.988,µg/m3,2015-07-02 08:00:00 +01:00
AT,STA.09.ZA,O3,49.083999999999996,µg/m3,2015-11-18 03:00:00 +01:00
AT,STA.09.ZA,O3,57.711999999999996,µg/m3,2015-11-18 17:00:00 +01:00
AT,STA.09.ZA,O3,49.298,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.ZA,O3,62.159,µg/m3,2015-07-04 00:00:00 +01:00
AT,STA.09.ZA,O3,59.83,µg/m3,2015-11-19 07:00:00 +01:00
AT,STA.09.ZA,O3,51.992,µg/m3,2015-07-04 03:00:00 +01:00
AT,STA.09.ZA,O3,53.313,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.ZA,O3,53.081,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.ZA,O3,47.898,µg/m3,2015-07-04 06:00:00 +01:00
AT,STA.09.ZA,O3,62.794,µg/m3,2015-11-20 11:00:00 +01:00
AT,STA.09.ZA,O3,68.833,µg/m3,2015-11-20 00:00:00 +01:00
AT,STA.09.ZA,O3,23.063000000000002,µg/m3,2015-07-06 05:00:00 +01:00
AT,STA.09.ZA,O3,14.175999999999998,µg/m3,2015-11-20 17:00:00 +01:00
AT,STA.09.ZA,O3,64.988,µg/m3,2015-11-19 05:00:00 +01:00
AT,STA.09.ZA,O3,60.788000000000004,µg/m3,2015-11-19 14:00:00 +01:00
AT,STA.09.ZA,O3,56.076,µg/m3,2015-11-19 21:00:00 +01:00
AT,STA.09.ZA,O3,152.532,µg/m3,2015-07-07 15:00:00 +01:00
AT,STA.09.ZA,O3,32.019,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.ZA,O3,15.4,µg/m3,2015-11-20 16:00:00 +01:00
AT,STA.09.ZA,O3,42.106,µg/m3,2015-07-08 01:00:00 +01:00
AT,STA.09.ZA,O3,60.032,µg/m3,2015-11-20 04:00:00 +01:00
AT,STA.09.ZA,O3,115.014,µg/m3,2015-07-05 10:00:00 +01:00
AT,STA.09.ZA,O3,52.42,µg/m3,2015-11-20 10:00:00 +01:00
AT,STA.09.ZA,O3,21.057,µg/m3,2015-11-20 15:00:00 +01:00
AT,STA.09.ZA,O3,58.146,µg/m3,2015-11-21 09:00:00 +01:00
AT,STA.09.ZA,O3,62.772,µg/m3,2015-11-21 05:00:00 +01:00
AT,STA.09.ZA,O3,36.042,µg/m3,2015-11-23 18:00:00 +01:00
AT,STA.09.ZA,O3,34.073,µg/m3,2015-07-09 05:00:00 +01:00
AT,STA.09.ZA,O3,11.219000000000001,µg/m3,2015-11-23 23:00:00 +01:00
AT,STA.09.ZA,O3,56.655,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.ZA,O3,22.37,µg/m3,2015-11-24 01:00:00 +01:00
AT,STA.09.ZA,O3,44.347,µg/m3,2015-11-23 03:00:00 +01:00
AT,STA.09.ZA,O3,71.244,µg/m3,2015-07-09 16:00:00 +01:00
AT,STA.09.ZA,O3,63.928999999999995,µg/m3,2015-07-08 17:00:00 +01:00
AT,STA.09.ZA,O3,79.61399999999999,µg/m3,2015-07-07 20:00:00 +01:00
AT,STA.09.ZA,O3,63.292,µg/m3,2015-11-21 03:00:00 +01:00
AT,STA.09.ZA,O3,46.332,µg/m3,2015-11-22 19:00:00 +01:00
AT,STA.09.ZA,O3,47.1,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.ZA,O3,6.324,µg/m3,2015-11-24 06:00:00 +01:00
AT,STA.09.ZA,O3,59.582,µg/m3,2015-07-10 05:00:00 +01:00
AT,STA.09.ZA,O3,29.908,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.ZA,O3,18.465999999999998,µg/m3,2015-11-24 16:00:00 +01:00
AT,STA.09.ZA,O3,9.145,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.ZA,O3,64.828,µg/m3,2015-07-10 23:00:00 +01:00
AT,STA.09.ZA,O3,111.571,µg/m3,2015-07-10 18:00:00 +01:00
AT,STA.09.ZA,O3,20.62,µg/m3,2015-11-23 20:00:00 +01:00
AT,STA.09.ZA,O3,2.721,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.ZA,O3,38.945,µg/m3,2015-07-12 06:00:00 +01:00
AT,STA.09.ZA,O3,2.617,µg/m3,2015-11-25 05:00:00 +01:00
AT,STA.09.ZA,O3,167.72099999999998,µg/m3,2015-07-12 14:00:00 +01:00
AT,STA.09.ZA,O3,139.582,µg/m3,2015-07-12 18:00:00 +01:00
AT,STA.09.ZA,O3,121.51,µg/m3,2015-07-12 22:00:00 +01:00
AT,STA.09.ZA,O3,26.826,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.ZA,O3,66.003,µg/m3,2015-07-14 05:00:00 +01:00
AT,STA.09.ZA,O3,86.045,µg/m3,2015-07-13 21:00:00 +01:00
AT,STA.09.ZA,O3,68.442,µg/m3,2015-07-14 00:00:00 +01:00
AT,STA.09.ZA,O3,74.53699999999999,µg/m3,2015-07-13 22:00:00 +01:00
AT,STA.09.ZA,O3,2.597,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.ZA,O3,134.35399999999998,µg/m3,2015-07-16 14:00:00 +01:00
AT,STA.09.ZA,O3,61.47,µg/m3,2015-07-15 08:00:00 +01:00
AT,STA.09.ZA,O3,39.893,µg/m3,2015-07-16 23:00:00 +01:00
AT,STA.09.ZA,O3,17.837,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.ZA,O3,41.943000000000005,µg/m3,2015-07-17 03:00:00 +01:00
AT,STA.09.ZA,O3,50.097,µg/m3,2015-07-16 07:00:00 +01:00
AT,STA.09.ZA,O3,118.476,µg/m3,2015-07-16 18:00:00 +01:00
AT,STA.09.ZA,O3,34.997,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.ZA,O3,32.791,µg/m3,2015-11-27 03:00:00 +01:00
AT,STA.09.ZA,O3,66.718,µg/m3,2015-07-15 01:00:00 +01:00
AT,STA.09.ZA,O3,58.623000000000005,µg/m3,2015-07-14 13:00:00 +01:00
AT,STA.09.ZA,O3,23.601,µg/m3,2015-11-26 12:00:00 +01:00
AT,STA.09.ZA,O3,75.877,µg/m3,2015-07-15 15:00:00 +01:00
AT,STA.09.ZA,O3,30.979,µg/m3,2015-11-25 19:00:00 +01:00
AT,STA.09.ZA,O3,69.392,µg/m3,2015-07-14 01:00:00 +01:00
AT,STA.09.ZA,O3,93.43700000000001,µg/m3,2015-07-13 14:00:00 +01:00
AT,STA.09.ZA,O3,13.985,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.ZA,O3,53.817,µg/m3,2015-07-14 07:00:00 +01:00
AT,STA.09.ZA,O3,34.247,µg/m3,2015-08-19 14:00:00 +01:00
AT,STA.09.ZA,O3,40.615,µg/m3,2015-08-18 05:00:00 +01:00
AT,STA.09.ZA,O3,29.124000000000002,µg/m3,2015-08-17 06:00:00 +01:00
AT,STA.09.ZA,O3,2.88,µg/m3,2015-12-25 22:00:00 +01:00
AT,STA.09.ZA,O3,2.863,µg/m3,2015-12-25 18:00:00 +01:00
AT,STA.09.ZA,O3,3.471,µg/m3,2015-12-25 21:00:00 +01:00
AT,STA.09.ZA,O3,2.655,µg/m3,2015-12-25 16:00:00 +01:00
AT,STA.09.ZA,O3,68.29,µg/m3,2015-08-19 23:00:00 +01:00
AT,STA.09.ZA,O3,80.031,µg/m3,2015-08-19 21:00:00 +01:00
AT,STA.09.ZA,O3,3.2460000000000004,µg/m3,2015-12-25 20:00:00 +01:00
AT,STA.09.ZA,O3,3.116,µg/m3,2015-12-24 19:00:00 +01:00
AT,STA.09.ZA,O3,26.518,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.ZA,O3,2.9730000000000003,µg/m3,2015-12-25 17:00:00 +01:00
AT,STA.09.ZA,O3,127.21,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.ZA,O3,4.0969999999999995,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.ZA,O3,4.18,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.ZA,O3,127.137,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.ZA,O3,4.465,µg/m3,2015-12-18 11:00:00 +01:00
AT,STA.09.ZA,O3,49.458,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.ZA,O3,3.264,µg/m3,2015-12-17 23:00:00 +01:00
AT,STA.09.ZA,O3,19.817,µg/m3,2015-12-16 23:00:00 +01:00
AT,STA.09.ZA,O3,3.944,µg/m3,2015-12-18 02:00:00 +01:00
AT,STA.09.ZA,O3,4.063,µg/m3,2015-12-17 15:00:00 +01:00
AT,STA.09.ZA,O3,5.16,µg/m3,2015-12-16 14:00:00 +01:00
AT,STA.09.ZA,O3,128.061,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.ZA,O3,133.963,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.ZA,O3,4.914,µg/m3,2015-12-17 07:00:00 +01:00
AT,STA.09.ZA,O3,19.761,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.ZA,O3,6.997000000000001,µg/m3,2015-12-17 10:00:00 +01:00
AT,STA.09.ZA,O3,3.9389999999999996,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.ZA,O3,112.721,µg/m3,2015-08-12 22:00:00 +01:00
AT,STA.09.ZA,O3,49.743,µg/m3,2015-08-12 08:00:00 +01:00
AT,STA.09.ZA,O3,20.334,µg/m3,2015-08-12 07:00:00 +01:00
AT,STA.09.ZA,O3,3.9130000000000003,µg/m3,2015-12-19 15:00:00 +01:00
AT,STA.09.ZA,O3,4.445,µg/m3,2015-12-18 13:00:00 +01:00
AT,STA.09.ZA,O3,2.9139999999999997,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.ZA,O3,95.665,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.ZA,O3,3.741,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.ZA,O3,4.31,µg/m3,2015-12-18 09:00:00 +01:00
AT,STA.09.ZA,O3,66.793,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.ZA,O3,4.169,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.ZA,O3,3.888,µg/m3,2015-12-16 05:00:00 +01:00
AT,STA.09.ZA,O3,7.124,µg/m3,2015-12-15 14:00:00 +01:00
AT,STA.09.ZA,O3,3.4389999999999996,µg/m3,2015-12-15 22:00:00 +01:00
AT,STA.09.ZA,O3,73.669,µg/m3,2015-08-09 02:00:00 +01:00
AT,STA.09.ZA,O3,4.016,µg/m3,2015-12-16 01:00:00 +01:00
AT,STA.09.ZA,O3,8.346,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.ZA,O3,6.612,µg/m3,2015-12-17 06:00:00 +01:00
AT,STA.09.ZA,O3,29.076,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.ZA,O3,13.079,µg/m3,2015-12-17 04:00:00 +01:00
AT,STA.09.ZA,O3,4.3660000000000005,µg/m3,2015-12-16 07:00:00 +01:00
AT,STA.09.ZA,O3,3.9989999999999997,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.ZA,O3,44.858000000000004,µg/m3,2015-08-08 01:00:00 +01:00
AT,STA.09.ZA,O3,8.742,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.ZA,O3,4.867,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.ZA,O3,4.992,µg/m3,2015-12-15 01:00:00 +01:00
AT,STA.09.ZA,O3,40.952,µg/m3,2015-08-08 02:00:00 +01:00
AT,STA.09.ZA,O3,137.043,µg/m3,2015-08-08 16:00:00 +01:00
AT,STA.09.ZA,O3,10.031,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.ZA,O3,22.423000000000002,µg/m3,2015-12-14 16:00:00 +01:00
AT,STA.09.ZA,O3,12.675,µg/m3,2015-12-15 04:00:00 +01:00
AT,STA.09.ZA,O3,194.52200000000002,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.ZA,O3,7.1579999999999995,µg/m3,2015-12-15 09:00:00 +01:00
AT,STA.09.ZA,O3,143.545,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.ZA,O3,116.03200000000001,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.ZA,O3,116.837,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.ZA,O3,107.48299999999999,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.ZA,O3,2.245,µg/m3,2015-12-21 23:00:00 +01:00
AT,STA.09.ZA,O3,5.916,µg/m3,2015-12-21 11:00:00 +01:00
AT,STA.09.ZA,O3,136.591,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.ZA,O3,119.712,µg/m3,2015-08-15 08:00:00 +01:00
AT,STA.09.ZA,O3,19.794,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.ZA,O3,114.709,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.ZA,O3,1.7180000000000002,µg/m3,2015-12-22 00:00:00 +01:00
AT,STA.09.ZA,O3,112.68299999999999,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.ZA,O3,2.591,µg/m3,2015-12-22 19:00:00 +01:00
AT,STA.09.ZA,O3,187.315,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.ZA,O3,15.685,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.ZA,O3,34.278,µg/m3,2015-12-20 18:00:00 +01:00
AT,STA.09.ZA,O3,89.69200000000001,µg/m3,2015-08-13 19:00:00 +01:00
