Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,73.609,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.LAA,O3,71.646,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.LAA,O3,66.163,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.LAA,O3,64.006,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.LAA,O3,67.806,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.LAA,O3,69.87899999999999,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.LAA,O3,72.289,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.LAA,O3,70.02,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.LAA,O3,67.515,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.LAA,O3,67.84100000000001,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.LAA,O3,61.805,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.LAA,O3,62.825,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.LAA,O3,51.203,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.LAA,O3,56.955,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.LAA,O3,55.012,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.LAA,O3,66.524,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.LAA,O3,65.362,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.LAA,O3,64.361,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.LAA,O3,64.495,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.LAA,O3,63.226000000000006,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.LAA,O3,62.73,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.LAA,O3,61.00899999999999,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.LAA,O3,58.787,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.LAA,O3,58.322,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.LAA,O3,54.762,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.LAA,O3,48.315,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.LAA,O3,66.697,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.LAA,O3,50.066,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.LAA,O3,57.629,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.LAA,O3,63.12,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.LAA,O3,66.59100000000001,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.LAA,O3,72.529,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.LAA,O3,72.616,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.LAA,O3,68.609,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.LAA,O3,73.744,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.LAA,O3,63.537,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.LAA,O3,57.154,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.LAA,O3,60.88800000000001,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.LAA,O3,70.032,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.LAA,O3,67.35,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.LAA,O3,67.265,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.LAA,O3,62.347,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.LAA,O3,68.164,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.LAA,O3,64.313,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.LAA,O3,62.20399999999999,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.LAA,O3,58.63800000000001,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.LAA,O3,59.65,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.LAA,O3,59.964,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.LAA,O3,62.006,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.LAA,O3,70.095,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.LAA,O3,52.81800000000001,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.LAA,O3,59.31399999999999,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.LAA,O3,63.745,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.LAA,O3,65.264,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.LAA,O3,63.25899999999999,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.LAA,O3,58.463,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.LAA,O3,68.429,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.LAA,O3,65.119,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.LAA,O3,63.273,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.LAA,O3,64.098,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.LAA,O3,63.23,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.LAA,O3,60.188,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.LAA,O3,50.494,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.LAA,O3,38.84,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.LAA,O3,36.823,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.LAA,O3,19.93,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.LAA,O3,28.318,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.LAA,O3,48.02,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.LAA,O3,46.334,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.LAA,O3,42.532,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.LAA,O3,48.919,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.LAA,O3,64.602,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.LAA,O3,48.437,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.LAA,O3,49.275,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.LAA,O3,53.881,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.LAA,O3,55.106,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.LAA,O3,52.63399999999999,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.LAA,O3,57.129,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.LAA,O3,57.951,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.LAA,O3,64.128,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.LAA,O3,64.627,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.LAA,O3,66.559,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.LAA,O3,67.967,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.LAA,O3,66.497,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.LAA,O3,51.585,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.LAA,O3,38.857,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.LAA,O3,26.16,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.LAA,O3,11.71,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.LAA,O3,7.864,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.LAA,O3,24.749,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.LAA,O3,28.279,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.LAA,O3,36.413,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.LAA,O3,26.817,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.LAA,O3,21.489,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.LAA,O3,59.69600000000001,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.LAA,O3,29.984,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.LAA,O3,28.799,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.LAA,O3,30.582,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.LAA,O3,40.265,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.LAA,O3,43.934,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.LAA,O3,44.753,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.LAA,O3,46.285,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.LAA,O3,49.167,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.LAA,O3,44.606,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.LAA,O3,37.606,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.LAA,O3,32.407,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.LAA,O3,34.947,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.LAA,O3,61.744,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.LAA,O3,59.764,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.LAA,O3,56.908,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.LAA,O3,54.17,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.LAA,O3,54.58,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.LAA,O3,56.614,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.LAA,O3,54.544,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.LAA,O3,49.1,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.LAA,O3,71.805,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.LAA,O3,66.01,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.LAA,O3,49.291,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.LAA,O3,61.517,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.LAA,O3,57.386,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.LAA,O3,60.823,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.LAA,O3,70.113,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.LAA,O3,75.142,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.LAA,O3,80.717,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.LAA,O3,77.775,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.LAA,O3,77.237,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.LAA,O3,77.598,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.LAA,O3,66.432,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.LAA,O3,64.27600000000001,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.LAA,O3,63.988,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.LAA,O3,73.242,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.LAA,O3,70.107,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.LAA,O3,65.62899999999999,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.LAA,O3,64.074,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.LAA,O3,63.519,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.LAA,O3,65.01899999999999,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.LAA,O3,66.777,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.LAA,O3,63.113,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.LAA,O3,54.018,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.LAA,O3,24.45,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.LAA,O3,67.956,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.LAA,O3,34.071,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.LAA,O3,48.615,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.LAA,O3,50.283,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.LAA,O3,51.438,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.LAA,O3,58.262,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.LAA,O3,60.475,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.LAA,O3,60.145,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.LAA,O3,55.803,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.LAA,O3,55.938,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.LAA,O3,57.653,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.LAA,O3,58.627,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.LAA,O3,58.13,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.LAA,O3,60.872,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.LAA,O3,58.032,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.LAA,O3,55.232,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.LAA,O3,54.24800000000001,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.LAA,O3,47.985,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.LAA,O3,38.379,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.LAA,O3,28.404,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.LAA,O3,57.81399999999999,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.LAA,O3,28.319000000000006,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.LAA,O3,38.798,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.LAA,O3,52.899,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.LAA,O3,56.767,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.LAA,O3,69.902,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.LAA,O3,73.798,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.LAA,O3,77.663,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.LAA,O3,74.635,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.LAA,O3,63.973,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.LAA,O3,59.832,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.LAA,O3,57.764,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.LAA,O3,50.50100000000001,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.LAA,O3,47.902,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.LAA,O3,50.768,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.LAA,O3,51.344,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.LAA,O3,54.778,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.LAA,O3,51.56800000000001,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.LAA,O3,37.105,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.LAA,O3,46.50899999999999,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.LAA,O3,31.338,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LAA,O3,25.631,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LAA,O3,30.04,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LAA,O3,43.942,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LAA,O3,6.0379999999999985,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LAA,O3,29.764,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LAA,O3,48.762,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LAA,O3,69.903,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LAA,O3,73.855,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LAA,O3,81.303,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LAA,O3,81.649,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LAA,O3,81.458,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LAA,O3,80.988,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LAA,O3,82.29,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LAA,O3,76.26100000000002,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LAA,O3,75.229,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LAA,O3,78.008,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LAA,O3,77.274,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LAA,O3,76.475,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.LAA,O3,75.11,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LAA,O3,69.414,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LAA,O3,66.344,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LAA,O3,47.177,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LAA,O3,50.512,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LAA,O3,40.572,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LAA,O3,38.852,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LAA,O3,77.184,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LAA,O3,37.347,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LAA,O3,38.098,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LAA,O3,34.626999999999995,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LAA,O3,39.809,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LAA,O3,45.119,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LAA,O3,42.283,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LAA,O3,43.392,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LAA,O3,42.597,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LAA,O3,40.102,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LAA,O3,38.64,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LAA,O3,34.075,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LAA,O3,25.395,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LAA,O3,36.261,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LAA,O3,19.819000000000006,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LAA,O3,37.99800000000001,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LAA,O3,63.103,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LAA,O3,62.38,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LAA,O3,61.355,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LAA,O3,62.544,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LAA,O3,64.133,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LAA,O3,61.617,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LAA,O3,58.276,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LAA,O3,13.849,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LAA,O3,59.182,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LAA,O3,60.962,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LAA,O3,61.00100000000001,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LAA,O3,60.777,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LAA,O3,60.232,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LAA,O3,54.606,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LAA,O3,54.885,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LAA,O3,54.951,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LAA,O3,61.539,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LAA,O3,63.87300000000001,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LAA,O3,62.664,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LAA,O3,60.955,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LAA,O3,52.48,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LAA,O3,51.976000000000006,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LAA,O3,53.799,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LAA,O3,59.729,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LAA,O3,62.894,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LAA,O3,65.321,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LAA,O3,68.167,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LAA,O3,65.76100000000001,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LAA,O3,70.081,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LAA,O3,75.971,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LAA,O3,56.648,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LAA,O3,73.476,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LAA,O3,68.282,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LAA,O3,75.773,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LAA,O3,74.179,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LAA,O3,75.173,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LAA,O3,76.52,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LAA,O3,75.262,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LAA,O3,72.69800000000002,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LAA,O3,67.52600000000001,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LAA,O3,68.687,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LAA,O3,65.483,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LAA,O3,37.126,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LAA,O3,12.5,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LAA,O3,37.27,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LAA,O3,47.121,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LAA,O3,46.066,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LAA,O3,51.806,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LAA,O3,57.76,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LAA,O3,55.50100000000001,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LAA,O3,37.151,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LAA,O3,20.597,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LAA,O3,5.122000000000001,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LAA,O3,41.245,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LAA,O3,24.603,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LAA,O3,41.947,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LAA,O3,60.664,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LAA,O3,50.39,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LAA,O3,63.762,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LAA,O3,57.315,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LAA,O3,57.65600000000001,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LAA,O3,48.736,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LAA,O3,39.244,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LAA,O3,33.729,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LAA,O3,35.463,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LAA,O3,37.626,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LAA,O3,41.843,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LAA,O3,46.588,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LAA,O3,50.114,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LAA,O3,50.368,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LAA,O3,47.825,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LAA,O3,41.401,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LAA,O3,33.524,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LAA,O3,36.949,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LAA,O3,35.403,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LAA,O3,45.236,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LAA,O3,58.924,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LAA,O3,65.406,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LAA,O3,68.969,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LAA,O3,72.676,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LAA,O3,74.702,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LAA,O3,74.237,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LAA,O3,68.525,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LAA,O3,60.918,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LAA,O3,64.028,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LAA,O3,48.648,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LAA,O3,67.027,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LAA,O3,66.764,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LAA,O3,66.39699999999999,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LAA,O3,65.395,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LAA,O3,62.807,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LAA,O3,60.99,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LAA,O3,58.647,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LAA,O3,55.96100000000001,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LAA,O3,53.135,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LAA,O3,49.541,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LAA,O3,45.327,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LAA,O3,44.124,µg/m3,2020-03-11 07:00:00 +01:00
