Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,51.619,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,50.716,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,47.987,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,45.78,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.505,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,19.202,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,39.7,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,64.23,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,31.507,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,22.698,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,38.831,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.918,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.39699999999999,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.77,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,53.874,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,56.901,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.5,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,55.871,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,51.865,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.533,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,38.426,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.JAEG,O3,45.70399999999999,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.625,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.197,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,68.676,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.896,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.483,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,73.7,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.462,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,81.123,µg/m3,2017-01-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,78.789,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.436,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,86.902,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.55799999999998,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,78.366,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.813,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,69.64699999999999,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.628,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.126,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.042,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,63.582,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.325,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.697,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,69.506,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.905,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.653,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,63.93600000000001,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.53399999999999,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.177,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,62.56,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,62.192,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,59.402,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,56.923,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,48.158,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,44.145,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.978,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,50.292,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,46.646,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,62.383,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,60.1,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,58.694,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.209,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,60.841,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,55.002,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,51.688,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,50.145,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,50.093,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.JAEG,O3,54.593,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,57.183,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,59.119,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,61.688,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.185,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,45.712,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.798,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,50.945,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.902,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,36.408,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,47.805,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,53.493,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.JAEG,O3,49.679,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,49.817,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.683,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.835,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,56.597,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.478,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,34.594,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,17.274,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,15.855,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,15.177,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,22.151,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,31.26,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,21.19,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,23.6,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,28.89,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,34.646,µg/m3,2017-02-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,39.834,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,36.898,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,34.931999999999995,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,21.937,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,11.493,µg/m3,2017-02-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,16.419,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,19.329,µg/m3,2017-02-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,28.684,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,34.28,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,40.365,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,32.884,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,30.155,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,39.924,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,42.283,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,22.321,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,20.57,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,19.654,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,21.242,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,17.497,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,24.274,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,19.884,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,11.394,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,12.679,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,10.541,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,29.224,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,31.302,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,17.515,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,13.186,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,44.618,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,66.878,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,68.988,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,29.942,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,31.204,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,30.92,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,25.417,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,20.858,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,21.808000000000003,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,26.677,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,33.549,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,24.204,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,21.863000000000003,µg/m3,2017-02-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,29.872,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,34.904,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,80.512,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,89.38799999999998,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,91.563,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,98.134,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,92.378,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.057,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,94.039,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,85.432,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,83.667,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.78,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.051,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.438,µg/m3,2017-02-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,64.62,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.673,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.234,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,59.776,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.179,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.691,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.68,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,52.402,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,39.875,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,38.737,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.127,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,20.148,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,22.006,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.684,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,31.446,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,26.509,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,32.384,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,36.929,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.008,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.273,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,52.121,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.081,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.994,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,41.399,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,39.2,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,39.313,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,37.033,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,39.179,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,43.405,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.648,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.054,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,55.792,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,57.468,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,59.625,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,57.396,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,54.901,µg/m3,2017-02-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,43.715,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,41.789,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,38.566,µg/m3,2017-02-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.844,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,28.122,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,27.916,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,28.498,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,41.786,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,39.896,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,22.956,µg/m3,2017-02-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,21.619,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,21.727,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,23.087,µg/m3,2017-02-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,22.43,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,27.309,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,29.899,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,32.118,µg/m3,2017-02-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,34.944,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.881,µg/m3,2017-02-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,54.499,µg/m3,2017-02-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,66.617,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,72.221,µg/m3,2017-02-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,73.26,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.248,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,76.881,µg/m3,2017-02-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.921,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.498,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.41199999999998,µg/m3,2017-02-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,71.605,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,68.682,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,64.37899999999999,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.115,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.853,µg/m3,2017-02-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,62.442,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,65.28399999999999,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,63.247,µg/m3,2017-02-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.052,µg/m3,2017-02-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,64.016,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,62.109,µg/m3,2017-02-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,67.173,µg/m3,2017-02-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.152,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.524,µg/m3,2017-02-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,63.521,µg/m3,2017-02-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,61.139,µg/m3,2017-02-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.868,µg/m3,2017-02-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.508,µg/m3,2017-02-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,58.81,µg/m3,2017-02-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.209,µg/m3,2017-02-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.137,µg/m3,2017-02-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.382,µg/m3,2017-02-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.051,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.575,µg/m3,2017-02-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.796,µg/m3,2017-02-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.768,µg/m3,2017-02-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,55.74,µg/m3,2017-02-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,42.43600000000001,µg/m3,2017-02-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,37.593,µg/m3,2017-02-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,61.801,µg/m3,2017-02-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.926,µg/m3,2017-02-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,75.5,µg/m3,2017-02-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.548,µg/m3,2017-02-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,63.347,µg/m3,2017-02-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.05199999999998,µg/m3,2017-02-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,69.908,µg/m3,2017-02-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,70.17,µg/m3,2017-02-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.09899999999999,µg/m3,2017-02-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.805,µg/m3,2017-02-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.713,µg/m3,2017-02-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.722,µg/m3,2017-02-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,58.081,µg/m3,2017-02-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.694,µg/m3,2017-02-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,76.373,µg/m3,2017-02-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.337,µg/m3,2017-02-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.295,µg/m3,2017-02-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,78.64,µg/m3,2017-02-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,89.30799999999998,µg/m3,2017-02-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,90.912,µg/m3,2017-02-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,94.034,µg/m3,2017-02-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,99.119,µg/m3,2017-02-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,105.595,µg/m3,2017-02-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,101.495,µg/m3,2017-02-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,104.178,µg/m3,2017-02-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.124,µg/m3,2017-02-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,106.584,µg/m3,2017-02-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,98.929,µg/m3,2017-02-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,99.146,µg/m3,2017-02-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,82.75399999999998,µg/m3,2017-02-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,59.567,µg/m3,2017-02-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,49.993,µg/m3,2017-02-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,70.34,µg/m3,2017-02-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,50.25,µg/m3,2017-02-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,27.081,µg/m3,2017-02-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,22.405,µg/m3,2017-02-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,23.363000000000003,µg/m3,2017-02-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,56.551,µg/m3,2017-02-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.356,µg/m3,2017-02-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,32.697,µg/m3,2017-02-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,34.036,µg/m3,2017-02-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,42.069,µg/m3,2017-02-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,50.697,µg/m3,2017-02-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,45.929,µg/m3,2017-02-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,34.426,µg/m3,2017-02-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,20.777,µg/m3,2017-02-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,17.175,µg/m3,2017-02-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,12.715,µg/m3,2017-02-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,33.381,µg/m3,2017-02-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,35.03,µg/m3,2017-02-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,38.326,µg/m3,2017-02-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,50.234,µg/m3,2017-02-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,39.369,µg/m3,2017-02-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,58.57899999999999,µg/m3,2017-02-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.75,µg/m3,2017-02-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.947,µg/m3,2017-02-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.911,µg/m3,2017-02-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,65.363,µg/m3,2017-02-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.317,µg/m3,2017-02-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,51.695,µg/m3,2017-02-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.584,µg/m3,2017-02-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.005,µg/m3,2017-02-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.392,µg/m3,2017-02-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,44.465,µg/m3,2017-02-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,44.078,µg/m3,2017-02-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,39.92,µg/m3,2017-02-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,41.847,µg/m3,2017-02-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,55.64,µg/m3,2017-02-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.073,µg/m3,2017-02-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,52.222,µg/m3,2017-02-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,39.993,µg/m3,2017-02-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,41.904,µg/m3,2017-02-19 02:00:00 +01:00
