Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,25.866999999999997,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.ZA,O3,36.628,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.ZA,O3,38.304,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.ZA,O3,35.575,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.ZA,O3,31.905,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.ZA,O3,30.69,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.ZA,O3,29.773000000000003,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.ZA,O3,36.116,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.ZA,O3,35.491,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.ZA,O3,49.306999999999995,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.ZA,O3,29.195999999999998,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.ZA,O3,3.9739999999999998,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.ZA,O3,2.224,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.ZA,O3,6.247999999999999,µg/m3,2018-01-24 10:00:00 +01:00
AT,STA.09.ZA,O3,7.142,µg/m3,2018-01-24 11:00:00 +01:00
AT,STA.09.ZA,O3,8.743,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.ZA,O3,10.209,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.ZA,O3,7.817,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.ZA,O3,3.201,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.ZA,O3,2.374,µg/m3,2018-01-24 19:00:00 +01:00
AT,STA.09.ZA,O3,2.249,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.ZA,O3,18.558,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.ZA,O3,10.13,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.ZA,O3,24.684,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.ZA,O3,35.698,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.ZA,O3,34.251999999999995,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.ZA,O3,13.315999999999999,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.ZA,O3,7.777,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.ZA,O3,21.584,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.ZA,O3,31.823,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.ZA,O3,34.639,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.ZA,O3,40.201,µg/m3,2018-01-25 13:00:00 +01:00
AT,STA.09.ZA,O3,31.366,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.ZA,O3,30.96,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.ZA,O3,23.476999999999997,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.ZA,O3,28.855999999999998,µg/m3,2018-01-25 19:00:00 +01:00
AT,STA.09.ZA,O3,40.305,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.ZA,O3,41.832,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.ZA,O3,44.676,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.ZA,O3,41.901,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.ZA,O3,38.963,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.ZA,O3,25.529,µg/m3,2018-01-26 06:00:00 +01:00
AT,STA.09.ZA,O3,9.41,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.ZA,O3,7.332999999999999,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.ZA,O3,13.975999999999999,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.ZA,O3,24.288,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.ZA,O3,27.660999999999998,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.ZA,O3,17.66,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.ZA,O3,24.279,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.ZA,O3,24.41,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.ZA,O3,16.207,µg/m3,2018-01-27 00:00:00 +01:00
AT,STA.09.ZA,O3,29.375999999999998,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.ZA,O3,16.558,µg/m3,2018-01-27 04:00:00 +01:00
AT,STA.09.ZA,O3,18.093,µg/m3,2018-01-27 05:00:00 +01:00
AT,STA.09.ZA,O3,19.768,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.ZA,O3,28.763,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.ZA,O3,33.881,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.ZA,O3,36.14,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.ZA,O3,36.398,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.ZA,O3,34.503,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.ZA,O3,43.158,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.ZA,O3,15.767999999999999,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.ZA,O3,2.419,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.ZA,O3,2.226,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.ZA,O3,1.891,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.ZA,O3,1.903,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.ZA,O3,12.172,µg/m3,2018-01-28 08:00:00 +01:00
AT,STA.09.ZA,O3,41.924,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.ZA,O3,46.35,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.ZA,O3,56.873999999999995,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.ZA,O3,51.81399999999999,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.ZA,O3,59.755,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.ZA,O3,57.128,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.ZA,O3,55.292,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.ZA,O3,56.306999999999995,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.ZA,O3,57.36600000000001,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.ZA,O3,59.176,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.ZA,O3,58.924,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.ZA,O3,61.053999999999995,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.ZA,O3,63.593999999999994,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.ZA,O3,62.07899999999999,µg/m3,2018-01-29 03:00:00 +01:00
AT,STA.09.ZA,O3,61.468999999999994,µg/m3,2018-01-29 04:00:00 +01:00
AT,STA.09.ZA,O3,60.626999999999995,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.ZA,O3,59.986999999999995,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.ZA,O3,60.813,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.ZA,O3,61.378,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.ZA,O3,64.91199999999999,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.ZA,O3,67.81,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.ZA,O3,68.834,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.ZA,O3,69.509,µg/m3,2018-01-29 15:00:00 +01:00
AT,STA.09.ZA,O3,61.111999999999995,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.ZA,O3,59.481,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.ZA,O3,43.786,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.ZA,O3,46.2,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.ZA,O3,47.143,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.ZA,O3,51.369,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.ZA,O3,51.658,µg/m3,2018-01-30 03:00:00 +01:00
AT,STA.09.ZA,O3,48.817,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.ZA,O3,71.947,µg/m3,2018-01-30 11:00:00 +01:00
AT,STA.09.ZA,O3,72.962,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.ZA,O3,62.733999999999995,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.ZA,O3,57.343999999999994,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.ZA,O3,53.516999999999996,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.ZA,O3,48.619,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.ZA,O3,53.703,µg/m3,2018-01-30 20:00:00 +01:00
AT,STA.09.ZA,O3,32.539,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.ZA,O3,19.747,µg/m3,2018-01-31 01:00:00 +01:00
AT,STA.09.ZA,O3,11.448,µg/m3,2018-01-31 02:00:00 +01:00
AT,STA.09.ZA,O3,11.695,µg/m3,2018-01-31 03:00:00 +01:00
AT,STA.09.ZA,O3,7.697,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.ZA,O3,3.766,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.ZA,O3,1.405,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.ZA,O3,1.758,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.ZA,O3,1.9680000000000002,µg/m3,2018-01-31 08:00:00 +01:00
AT,STA.09.ZA,O3,13.617,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.ZA,O3,27.55,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.ZA,O3,20.816999999999997,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.ZA,O3,21.035,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.ZA,O3,4.891,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.ZA,O3,7.507999999999999,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.ZA,O3,6.992000000000001,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.ZA,O3,10.262,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.ZA,O3,14.664000000000001,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.ZA,O3,18.762,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.ZA,O3,4.04,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.ZA,O3,3.386,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.ZA,O3,2.603,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.ZA,O3,6.205,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.ZA,O3,1.9780000000000002,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.ZA,O3,19.347,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.ZA,O3,59.138999999999996,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.ZA,O3,68.518,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.ZA,O3,72.058,µg/m3,2018-02-01 23:00:00 +01:00
AT,STA.09.ZA,O3,73.805,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.ZA,O3,67.311,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.ZA,O3,64.236,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.ZA,O3,56.396,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.ZA,O3,52.375,µg/m3,2018-02-02 06:00:00 +01:00
AT,STA.09.ZA,O3,42.218,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.ZA,O3,61.515,µg/m3,2018-02-02 13:00:00 +01:00
AT,STA.09.ZA,O3,57.023,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.ZA,O3,52.417,µg/m3,2018-02-02 15:00:00 +01:00
AT,STA.09.ZA,O3,40.786,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.ZA,O3,50.556999999999995,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.ZA,O3,57.396,µg/m3,2018-02-02 21:00:00 +01:00
AT,STA.09.ZA,O3,46.21,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.ZA,O3,51.428999999999995,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.ZA,O3,53.368,µg/m3,2018-02-03 02:00:00 +01:00
AT,STA.09.ZA,O3,55.258,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.ZA,O3,56.778999999999996,µg/m3,2018-02-03 04:00:00 +01:00
AT,STA.09.ZA,O3,56.255,µg/m3,2018-02-03 05:00:00 +01:00
AT,STA.09.ZA,O3,53.256,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.ZA,O3,48.75899999999999,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.ZA,O3,47.591,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.ZA,O3,26.924,µg/m3,2018-02-03 16:00:00 +01:00
AT,STA.09.ZA,O3,22.428,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.ZA,O3,25.373,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.ZA,O3,23.526,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.ZA,O3,25.488000000000003,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.ZA,O3,38.111999999999995,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.ZA,O3,36.613,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.ZA,O3,35.481,µg/m3,2018-02-04 04:00:00 +01:00
AT,STA.09.ZA,O3,39.255,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.ZA,O3,37.933,µg/m3,2018-02-04 07:00:00 +01:00
AT,STA.09.ZA,O3,45.091,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.ZA,O3,57.018,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.ZA,O3,57.667,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.ZA,O3,56.917,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.ZA,O3,39.994,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.ZA,O3,30.523000000000003,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.ZA,O3,29.989,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.ZA,O3,22.851999999999997,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.ZA,O3,18.78,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.ZA,O3,18.387999999999998,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.ZA,O3,4.968999999999999,µg/m3,2018-02-05 08:00:00 +01:00
AT,STA.09.ZA,O3,45.273,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.ZA,O3,56.451,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.ZA,O3,60.11600000000001,µg/m3,2018-02-05 13:00:00 +01:00
AT,STA.09.ZA,O3,59.31,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.ZA,O3,46.2,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.ZA,O3,43.92,µg/m3,2018-02-05 21:00:00 +01:00
AT,STA.09.ZA,O3,53.568999999999996,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.ZA,O3,48.263999999999996,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.ZA,O3,37.128,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.ZA,O3,34.825,µg/m3,2018-02-06 09:00:00 +01:00
AT,STA.09.ZA,O3,35.395,µg/m3,2018-02-06 10:00:00 +01:00
AT,STA.09.ZA,O3,35.255,µg/m3,2018-02-06 13:00:00 +01:00
AT,STA.09.ZA,O3,33.408,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.ZA,O3,29.997,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.ZA,O3,24.134,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.ZA,O3,19.879,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.ZA,O3,52.698,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.ZA,O3,59.206,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.ZA,O3,61.458999999999996,µg/m3,2018-02-06 23:00:00 +01:00
AT,STA.09.ZA,O3,50.843999999999994,µg/m3,2018-02-07 01:00:00 +01:00
AT,STA.09.ZA,O3,46.688,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.ZA,O3,41.431999999999995,µg/m3,2018-02-07 03:00:00 +01:00
AT,STA.09.ZA,O3,34.883,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.ZA,O3,28.779,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.ZA,O3,29.576,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.ZA,O3,26.459,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.ZA,O3,22.03,µg/m3,2018-02-07 14:00:00 +01:00
AT,STA.09.ZA,O3,21.448,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.ZA,O3,31.816999999999997,µg/m3,2018-02-07 17:00:00 +01:00
AT,STA.09.ZA,O3,26.585,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.ZA,O3,26.451,µg/m3,2018-02-07 20:00:00 +01:00
AT,STA.09.ZA,O3,35.468,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.ZA,O3,33.765,µg/m3,2018-02-08 00:00:00 +01:00
AT,STA.09.ZA,O3,32.741,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.ZA,O3,27.247,µg/m3,2018-02-08 04:00:00 +01:00
AT,STA.09.ZA,O3,27.64,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.ZA,O3,28.372,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.ZA,O3,29.635,µg/m3,2018-02-08 10:00:00 +01:00
AT,STA.09.ZA,O3,39.103,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.ZA,O3,39.453,µg/m3,2018-02-08 14:00:00 +01:00
AT,STA.09.ZA,O3,43.951,µg/m3,2018-02-08 16:00:00 +01:00
AT,STA.09.ZA,O3,43.048,µg/m3,2018-02-08 19:00:00 +01:00
AT,STA.09.ZA,O3,45.143,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.ZA,O3,44.278999999999996,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.ZA,O3,43.883,µg/m3,2018-02-09 00:00:00 +01:00
AT,STA.09.ZA,O3,42.533,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.ZA,O3,43.538999999999994,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.ZA,O3,40.481,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.ZA,O3,43.927,µg/m3,2018-02-09 08:00:00 +01:00
AT,STA.09.ZA,O3,55.131,µg/m3,2018-02-09 10:00:00 +01:00
AT,STA.09.ZA,O3,60.715,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.ZA,O3,61.873999999999995,µg/m3,2018-02-09 12:00:00 +01:00
AT,STA.09.ZA,O3,68.703,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.ZA,O3,71.605,µg/m3,2018-02-09 14:00:00 +01:00
AT,STA.09.ZA,O3,59.678999999999995,µg/m3,2018-02-09 17:00:00 +01:00
AT,STA.09.ZA,O3,68.774,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.ZA,O3,68.456,µg/m3,2018-02-09 22:00:00 +01:00
AT,STA.09.ZA,O3,67.366,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.ZA,O3,65.706,µg/m3,2018-02-10 09:00:00 +01:00
AT,STA.09.ZA,O3,69.245,µg/m3,2018-02-10 11:00:00 +01:00
AT,STA.09.ZA,O3,65.515,µg/m3,2018-02-10 13:00:00 +01:00
AT,STA.09.ZA,O3,50.486999999999995,µg/m3,2018-02-10 17:00:00 +01:00
AT,STA.09.ZA,O3,44.526,µg/m3,2018-02-10 18:00:00 +01:00
AT,STA.09.ZA,O3,50.006,µg/m3,2018-02-10 22:00:00 +01:00
AT,STA.09.ZA,O3,52.615,µg/m3,2018-02-10 23:00:00 +01:00
AT,STA.09.ZA,O3,61.49,µg/m3,2018-02-11 00:00:00 +01:00
AT,STA.09.ZA,O3,64.634,µg/m3,2018-02-11 01:00:00 +01:00
AT,STA.09.ZA,O3,48.13,µg/m3,2018-02-11 06:00:00 +01:00
AT,STA.09.ZA,O3,45.028999999999996,µg/m3,2018-02-11 07:00:00 +01:00
AT,STA.09.ZA,O3,27.041999999999998,µg/m3,2018-02-11 08:00:00 +01:00
AT,STA.09.ZA,O3,36.231,µg/m3,2018-02-11 10:00:00 +01:00
AT,STA.09.ZA,O3,35.515,µg/m3,2018-02-11 11:00:00 +01:00
AT,STA.09.ZA,O3,40.463,µg/m3,2018-02-11 12:00:00 +01:00
AT,STA.09.ZA,O3,56.423,µg/m3,2018-02-11 15:00:00 +01:00
AT,STA.09.ZA,O3,48.251999999999995,µg/m3,2018-02-11 18:00:00 +01:00
AT,STA.09.ZA,O3,47.902,µg/m3,2018-02-11 19:00:00 +01:00
AT,STA.09.ZA,O3,15.472000000000001,µg/m3,2018-02-11 21:00:00 +01:00
AT,STA.09.ZA,O3,16.021,µg/m3,2018-02-11 22:00:00 +01:00
AT,STA.09.ZA,O3,16.151,µg/m3,2018-02-11 23:00:00 +01:00
AT,STA.09.ZA,O3,11.884,µg/m3,2018-02-12 00:00:00 +01:00
AT,STA.09.ZA,O3,16.42,µg/m3,2018-02-12 01:00:00 +01:00
AT,STA.09.ZA,O3,44.331,µg/m3,2018-02-12 06:00:00 +01:00
AT,STA.09.ZA,O3,37.545,µg/m3,2018-02-12 07:00:00 +01:00
AT,STA.09.ZA,O3,46.137,µg/m3,2018-02-12 09:00:00 +01:00
AT,STA.09.ZA,O3,49.917,µg/m3,2018-02-12 11:00:00 +01:00
AT,STA.09.ZA,O3,49.551,µg/m3,2018-02-12 12:00:00 +01:00
AT,STA.09.ZA,O3,45.972,µg/m3,2018-02-12 13:00:00 +01:00
AT,STA.09.ZA,O3,51.076,µg/m3,2018-02-12 14:00:00 +01:00
AT,STA.09.ZA,O3,43.95399999999999,µg/m3,2018-02-12 17:00:00 +01:00
AT,STA.09.ZA,O3,58.875,µg/m3,2018-02-12 18:00:00 +01:00
AT,STA.09.ZA,O3,52.667,µg/m3,2018-02-12 19:00:00 +01:00
AT,STA.09.ZA,O3,48.005,µg/m3,2018-02-12 23:00:00 +01:00
AT,STA.09.ZA,O3,56.588,µg/m3,2018-02-13 02:00:00 +01:00
AT,STA.09.ZA,O3,58.753,µg/m3,2018-02-13 03:00:00 +01:00
AT,STA.09.ZA,O3,57.905,µg/m3,2018-02-13 04:00:00 +01:00
AT,STA.09.ZA,O3,54.898999999999994,µg/m3,2018-02-13 06:00:00 +01:00
AT,STA.09.ZA,O3,50.67,µg/m3,2018-02-13 08:00:00 +01:00
AT,STA.09.ZA,O3,49.442,µg/m3,2018-02-13 09:00:00 +01:00
AT,STA.09.ZA,O3,51.145,µg/m3,2018-02-13 10:00:00 +01:00
AT,STA.09.ZA,O3,52.843999999999994,µg/m3,2018-02-13 11:00:00 +01:00
AT,STA.09.ZA,O3,59.768,µg/m3,2018-02-13 13:00:00 +01:00
AT,STA.09.ZA,O3,63.136,µg/m3,2018-02-13 14:00:00 +01:00
AT,STA.09.ZA,O3,58.121,µg/m3,2018-02-13 15:00:00 +01:00
AT,STA.09.ZA,O3,61.228,µg/m3,2018-02-13 19:00:00 +01:00
AT,STA.09.ZA,O3,61.472,µg/m3,2018-02-13 20:00:00 +01:00
AT,STA.09.ZA,O3,57.618,µg/m3,2018-02-13 21:00:00 +01:00
AT,STA.09.ZA,O3,53.103,µg/m3,2018-02-13 22:00:00 +01:00
AT,STA.09.ZA,O3,50.243,µg/m3,2018-02-14 02:00:00 +01:00
AT,STA.09.ZA,O3,48.566,µg/m3,2018-02-14 03:00:00 +01:00
AT,STA.09.ZA,O3,45.776,µg/m3,2018-02-14 04:00:00 +01:00
AT,STA.09.ZA,O3,46.343999999999994,µg/m3,2018-02-14 05:00:00 +01:00
AT,STA.09.ZA,O3,49.771,µg/m3,2018-02-14 08:00:00 +01:00
AT,STA.09.ZA,O3,57.141999999999996,µg/m3,2018-02-14 09:00:00 +01:00
AT,STA.09.ZA,O3,66.48899999999999,µg/m3,2018-02-14 11:00:00 +01:00
AT,STA.09.ZA,O3,67.79,µg/m3,2018-02-14 12:00:00 +01:00
AT,STA.09.ZA,O3,65.02199999999999,µg/m3,2018-02-14 14:00:00 +01:00
AT,STA.09.ZA,O3,69.045,µg/m3,2018-02-14 15:00:00 +01:00
AT,STA.09.ZA,O3,58.57899999999999,µg/m3,2018-02-14 18:00:00 +01:00
AT,STA.09.ZA,O3,55.875,µg/m3,2018-02-14 19:00:00 +01:00
AT,STA.09.ZA,O3,61.236999999999995,µg/m3,2018-02-14 20:00:00 +01:00
AT,STA.09.ZA,O3,58.253,µg/m3,2018-02-14 22:00:00 +01:00
AT,STA.09.ZA,O3,49.641999999999996,µg/m3,2018-02-15 03:00:00 +01:00
AT,STA.09.ZA,O3,49.143,µg/m3,2018-02-15 04:00:00 +01:00
AT,STA.09.ZA,O3,44.387,µg/m3,2018-02-15 08:00:00 +01:00
AT,STA.09.ZA,O3,52.32,µg/m3,2018-02-15 09:00:00 +01:00
AT,STA.09.ZA,O3,66.983,µg/m3,2018-02-15 12:00:00 +01:00
AT,STA.09.ZA,O3,63.93,µg/m3,2018-02-15 14:00:00 +01:00
AT,STA.09.ZA,O3,58.583999999999996,µg/m3,2018-02-15 16:00:00 +01:00
AT,STA.09.ZA,O3,46.408,µg/m3,2018-02-15 18:00:00 +01:00
AT,STA.09.ZA,O3,47.494,µg/m3,2018-02-15 19:00:00 +01:00
AT,STA.09.ZA,O3,49.575,µg/m3,2018-02-15 21:00:00 +01:00
AT,STA.09.ZA,O3,43.051,µg/m3,2018-02-16 02:00:00 +01:00
AT,STA.09.ZA,O3,50.663999999999994,µg/m3,2018-02-16 03:00:00 +01:00
AT,STA.09.ZA,O3,54.523999999999994,µg/m3,2018-02-16 04:00:00 +01:00
AT,STA.09.ZA,O3,55.393,µg/m3,2018-02-16 05:00:00 +01:00
AT,STA.09.ZA,O3,24.393,µg/m3,2018-02-16 07:00:00 +01:00
AT,STA.09.ZA,O3,20.55,µg/m3,2018-02-16 12:00:00 +01:00
AT,STA.09.ZA,O3,22.456999999999997,µg/m3,2018-02-16 13:00:00 +01:00
AT,STA.09.ZA,O3,31.166,µg/m3,2018-02-16 14:00:00 +01:00
AT,STA.09.ZA,O3,32.692,µg/m3,2018-02-16 15:00:00 +01:00
AT,STA.09.ZA,O3,35.189,µg/m3,2018-02-16 19:00:00 +01:00
AT,STA.09.ZA,O3,35.075,µg/m3,2018-02-16 20:00:00 +01:00
