Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,65.035,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.219,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,69.53699999999999,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,68.77,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.878,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.366,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.773,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.855,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,69.781,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.652,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.57300000000001,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,71.057,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.892,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,72.756,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.46600000000001,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,68.15899999999999,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.281,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.58800000000001,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,71.554,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.34,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.57600000000001,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.508,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,73.738,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,75.658,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,78.632,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.46600000000001,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.624,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.836999999999996,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.53,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,61.912,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.009,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,88.87299999999999,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,88.853,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,89.851,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.601,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.792,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.66799999999999,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.303,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,64.50399999999999,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,77.133,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.033,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,76.233,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.11,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.59299999999999,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,87.986,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,91.725,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.152,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,59.77,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.678999999999995,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,76.42699999999999,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.128,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,59.262,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.503,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.626,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.968,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,77.722,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.872,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,71.64699999999999,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.859,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.55199999999999,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.038,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.238,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.109,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,75.042,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.14,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,66.15100000000001,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,67.205,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,74.039,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,74.547,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,72.37,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,70.346,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.432,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,68.751,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.795,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,64.542,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.411,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,64.244,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.253,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.578,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.973,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,61.567,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,64.949,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.449,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,65.24600000000001,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.913000000000004,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,53.912,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.299,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.501000000000005,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.912,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,49.888000000000005,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.51,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.192,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.004,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,31.308000000000003,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,32.433,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,28.691,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,26.916999999999998,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,24.938000000000002,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,25.936,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,28.386,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,37.406,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,36.715,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,34.356,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,36.779,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,40.792,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,41.626000000000005,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,26.295,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,39.542,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,42.118,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,43.074,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,43.732,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,44.949,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,37.975,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,37.014,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,38.336999999999996,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.861999999999995,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.5,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,45.958,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,51.718,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,51.214,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,53.729,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,53.707,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,49.058,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,54.214,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.428000000000004,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,42.827,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,48.771,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,46.001999999999995,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,41.233000000000004,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,51.963,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,41.215,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,43.49,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.422,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,51.472,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.713,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,55.583999999999996,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,58.566,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,58.044,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,58.678999999999995,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.428999999999995,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,53.74,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,44.368,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,30.651999999999997,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,17.156,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,9.091000000000001,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,11.556,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,22.433000000000003,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,10.868,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,9.14,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,13.324000000000002,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,35.89,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,36.492,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,26.069000000000003,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,24.625999999999998,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,25.471,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,17.4,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,13.924000000000001,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,12.812999999999999,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,14.079,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,26.28,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,17.122,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,22.81,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,36.457,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,45.574,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,43.273,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,44.853,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.513999999999996,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.24100000000001,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.886,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,48.387,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.093,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,32.335,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,24.813000000000002,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,30.261999999999997,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,24.729,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,37.805,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,43.555,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,45.331,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,47.396,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.922,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,45.46,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,38.681,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,34.431999999999995,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,29.662,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,35.27,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,45.128,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.765,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,59.508,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,62.027,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,52.24,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,44.548,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,44.243,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,45.563,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,44.199,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,41.976000000000006,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,38.421,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,40.96,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,42.128,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,43.358000000000004,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,46.369,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.994,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,48.354,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,49.067,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.643,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,48.192,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,46.211000000000006,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,43.696000000000005,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,43.397,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,41.871,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.245,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,41.456,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,39.883,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,43.411,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,45.919,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,46.61,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,44.498000000000005,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,42.855,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,40.955999999999996,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.461000000000006,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,34.067,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,31.529,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,32.156,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,33.21,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,33.756,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,35.652,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,35.354,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,39.469,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,39.288000000000004,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,39.936,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,43.836999999999996,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,45.405,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,41.04600000000001,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,32.893,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,38.981,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,45.352,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,50.268,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,50.653,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,56.79,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,63.483000000000004,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,67.12,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.294,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.513000000000005,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.881,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,79.947,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,79.73899999999999,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,80.93,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,81.818,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.32300000000001,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,77.017,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,72.726,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.368,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,64.562,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,62.721000000000004,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,61.916000000000004,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,59.271,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.083,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,62.363,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.882,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.078,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.332,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.567,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.247,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.495,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.407,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,60.853,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.65,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,32.638000000000005,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.JAEG,O3,34.64,µg/m3,2019-01-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,49.003,µg/m3,2019-01-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.368,µg/m3,2019-01-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.023,µg/m3,2019-01-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,60.456,µg/m3,2019-01-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.201,µg/m3,2019-01-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,61.73,µg/m3,2019-01-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,56.266000000000005,µg/m3,2019-01-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,47.928000000000004,µg/m3,2019-01-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,44.401,µg/m3,2019-01-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.938,µg/m3,2019-01-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,45.077,µg/m3,2019-01-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,55.532,µg/m3,2019-01-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,56.358999999999995,µg/m3,2019-01-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,52.64,µg/m3,2019-01-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,50.021,µg/m3,2019-01-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.653,µg/m3,2019-01-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.481,µg/m3,2019-01-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,52.021,µg/m3,2019-01-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.997,µg/m3,2019-01-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.335,µg/m3,2019-01-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,46.483999999999995,µg/m3,2019-01-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.312,µg/m3,2019-01-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,63.648999999999994,µg/m3,2019-01-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,65.837,µg/m3,2019-01-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,65.987,µg/m3,2019-01-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,64.1,µg/m3,2019-01-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.764,µg/m3,2019-01-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,66.88600000000001,µg/m3,2019-01-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,63.36,µg/m3,2019-01-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,64.075,µg/m3,2019-01-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,63.883,µg/m3,2019-01-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,63.43600000000001,µg/m3,2019-01-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.692,µg/m3,2019-01-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,74.80199999999999,µg/m3,2019-01-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,74.187,µg/m3,2019-01-28 22:00:00 +01:00
AT,STA.09.JAEG,O3,72.065,µg/m3,2019-01-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.308,µg/m3,2019-01-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.568,µg/m3,2019-01-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.135,µg/m3,2019-01-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,60.961999999999996,µg/m3,2019-01-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.776,µg/m3,2019-01-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,57.653,µg/m3,2019-01-29 05:00:00 +01:00
