Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,96.94599999,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.STEF,O3,97.563,µg/m3,2016-05-27 17:00:00 +01:00
AT,STA.09.STEF,O3,25.077,µg/m3,2016-05-27 04:00:00 +01:00
AT,STA.09.STEF,O3,82.21899999,µg/m3,2016-05-27 20:00:00 +01:00
AT,STA.09.STEF,O3,84.82299999,µg/m3,2016-05-27 09:00:00 +01:00
AT,STA.09.STEF,O3,94.76399999,µg/m3,2016-05-29 22:00:00 +01:00
AT,STA.09.STEF,O3,115.09399999,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.STEF,O3,98.42799999,µg/m3,2016-05-30 00:00:00 +01:00
AT,STA.09.STEF,O3,101.861,µg/m3,2016-05-29 11:00:00 +01:00
AT,STA.09.STEF,O3,90.132,µg/m3,2016-05-29 10:00:00 +01:00
AT,STA.09.STEF,O3,104.59,µg/m3,2016-05-19 12:00:00 +01:00
AT,STA.09.STEF,O3,48.445,µg/m3,2016-05-20 05:00:00 +01:00
AT,STA.09.STEF,O3,56.46,µg/m3,2016-05-20 09:00:00 +01:00
AT,STA.09.STEF,O3,63.56399999999999,µg/m3,2016-05-19 23:00:00 +01:00
AT,STA.09.STEF,O3,92.427,µg/m3,2016-05-19 10:00:00 +01:00
AT,STA.09.STEF,O3,101.23999999,µg/m3,2016-05-18 14:00:00 +01:00
AT,STA.09.STEF,O3,79.37399999,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.STEF,O3,88.251,µg/m3,2016-05-19 19:00:00 +01:00
AT,STA.09.STEF,O3,70.53,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.STEF,O3,82.399,µg/m3,2016-05-20 12:00:00 +01:00
AT,STA.09.STEF,O3,65.161,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.STEF,O3,79.935,µg/m3,2016-05-20 22:00:00 +01:00
AT,STA.09.STEF,O3,59.70399999999999,µg/m3,2016-05-20 15:00:00 +01:00
AT,STA.09.STEF,O3,68.69499999,µg/m3,2016-05-21 05:00:00 +01:00
AT,STA.09.STEF,O3,65.4,µg/m3,2016-05-22 06:00:00 +01:00
AT,STA.09.STEF,O3,118.60299999,µg/m3,2016-05-22 11:00:00 +01:00
AT,STA.09.STEF,O3,73.875,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.STEF,O3,119.544,µg/m3,2016-05-22 12:00:00 +01:00
AT,STA.09.STEF,O3,58.125,µg/m3,2016-03-15 13:00:00 +01:00
AT,STA.09.STEF,O3,128.09,µg/m3,2016-05-22 14:00:00 +01:00
AT,STA.09.STEF,O3,129.506,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.STEF,O3,119.054,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.STEF,O3,33.255,µg/m3,2016-05-22 03:00:00 +01:00
AT,STA.09.STEF,O3,53.44299999,µg/m3,2016-05-21 21:00:00 +01:00
AT,STA.09.STEF,O3,80.34999999,µg/m3,2016-05-21 02:00:00 +01:00
AT,STA.09.STEF,O3,108.539,µg/m3,2016-05-21 14:00:00 +01:00
AT,STA.09.STEF,O3,94.471,µg/m3,2016-05-21 09:00:00 +01:00
AT,STA.09.STEF,O3,112.611,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.STEF,O3,116.803,µg/m3,2016-05-21 15:00:00 +01:00
AT,STA.09.STEF,O3,104.768,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.STEF,O3,78.10699999,µg/m3,2016-05-21 07:00:00 +01:00
AT,STA.09.STEF,O3,101.408,µg/m3,2016-05-21 10:00:00 +01:00
AT,STA.09.STEF,O3,85.49799999999998,µg/m3,2016-05-21 08:00:00 +01:00
AT,STA.09.STEF,O3,50.542,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.STEF,O3,70.753,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.STEF,O3,51.573,µg/m3,2016-05-25 00:00:00 +01:00
AT,STA.09.STEF,O3,36.366,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.STEF,O3,31.443,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.STEF,O3,50.228,µg/m3,2016-05-25 02:00:00 +01:00
AT,STA.09.STEF,O3,118.552,µg/m3,2016-05-23 11:00:00 +01:00
AT,STA.09.STEF,O3,48.805,µg/m3,2016-05-24 15:00:00 +01:00
AT,STA.09.STEF,O3,44.61099999,µg/m3,2016-05-24 16:00:00 +01:00
AT,STA.09.STEF,O3,76.796,µg/m3,2016-05-25 18:00:00 +01:00
AT,STA.09.STEF,O3,58.92799999,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.STEF,O3,76.35899999,µg/m3,2016-05-25 14:00:00 +01:00
AT,STA.09.STEF,O3,42.86999999,µg/m3,2016-05-25 12:00:00 +01:00
AT,STA.09.STEF,O3,30.59499999,µg/m3,2016-05-25 06:00:00 +01:00
AT,STA.09.STEF,O3,78.10099999,µg/m3,2016-05-25 17:00:00 +01:00
AT,STA.09.STEF,O3,55.573,µg/m3,2016-05-25 21:00:00 +01:00
AT,STA.09.STEF,O3,64.34199999,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.STEF,O3,60.67199999,µg/m3,2016-05-25 22:00:00 +01:00
AT,STA.09.STEF,O3,107.3,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.STEF,O3,115.626,µg/m3,2016-05-22 21:00:00 +01:00
AT,STA.09.STEF,O3,90.98199999,µg/m3,2016-05-22 08:00:00 +01:00
AT,STA.09.STEF,O3,119.194,µg/m3,2016-05-22 10:00:00 +01:00
AT,STA.09.STEF,O3,74.84699999,µg/m3,2016-05-23 05:00:00 +01:00
AT,STA.09.STEF,O3,86.021,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.STEF,O3,122.417,µg/m3,2016-05-23 12:00:00 +01:00
AT,STA.09.STEF,O3,90.506,µg/m3,2016-05-23 18:00:00 +01:00
AT,STA.09.STEF,O3,70.63899999,µg/m3,2016-05-23 06:00:00 +01:00
AT,STA.09.STEF,O3,100.769,µg/m3,2016-05-23 09:00:00 +01:00
AT,STA.09.STEF,O3,53.19299999,µg/m3,2016-05-23 21:00:00 +01:00
AT,STA.09.STEF,O3,52.335,µg/m3,2016-05-23 23:00:00 +01:00
AT,STA.09.STEF,O3,124.73099999,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.STEF,O3,121.985,µg/m3,2016-05-23 16:00:00 +01:00
AT,STA.09.STEF,O3,118.718,µg/m3,2016-05-23 17:00:00 +01:00
AT,STA.09.STEF,O3,47.53399999,µg/m3,2016-05-24 05:00:00 +01:00
AT,STA.09.STEF,O3,57.325,µg/m3,2016-05-24 02:00:00 +01:00
AT,STA.09.STEF,O3,107.72799999,µg/m3,2016-05-22 09:00:00 +01:00
AT,STA.09.STEF,O3,36.414,µg/m3,2016-05-24 09:00:00 +01:00
AT,STA.09.STEF,O3,50.255,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.STEF,O3,39.27199999,µg/m3,2016-05-24 07:00:00 +01:00
AT,STA.09.STEF,O3,90.433,µg/m3,2016-05-18 11:00:00 +01:00
AT,STA.09.STEF,O3,105.379,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.STEF,O3,66.57099999,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.STEF,O3,105.571,µg/m3,2016-05-18 13:00:00 +01:00
AT,STA.09.STEF,O3,68.28699999999999,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.STEF,O3,64.983,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.STEF,O3,61.335,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.STEF,O3,65.60599999,µg/m3,2016-05-17 22:00:00 +01:00
AT,STA.09.STEF,O3,51.191,µg/m3,2016-05-18 05:00:00 +01:00
AT,STA.09.STEF,O3,88.87200000000001,µg/m3,2016-05-18 10:00:00 +01:00
AT,STA.09.STEF,O3,67.141,µg/m3,2016-05-17 23:00:00 +01:00
AT,STA.09.STEF,O3,62.472,µg/m3,2016-05-17 21:00:00 +01:00
AT,STA.09.STEF,O3,63.238,µg/m3,2016-05-18 00:00:00 +01:00
AT,STA.09.STEF,O3,77.14699999999998,µg/m3,2016-05-17 03:00:00 +01:00
AT,STA.09.STEF,O3,70.21699999,µg/m3,2016-05-17 19:00:00 +01:00
AT,STA.09.STEF,O3,69.44899999,µg/m3,2016-05-17 10:00:00 +01:00
AT,STA.09.STEF,O3,81.602,µg/m3,2016-05-17 17:00:00 +01:00
AT,STA.09.STEF,O3,79.54099999,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.STEF,O3,84.58299999,µg/m3,2016-05-17 14:00:00 +01:00
AT,STA.09.STEF,O3,52.776,µg/m3,2016-05-17 06:00:00 +01:00
AT,STA.09.STEF,O3,79.32599999,µg/m3,2016-05-16 22:00:00 +01:00
AT,STA.09.STEF,O3,89.96599999,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.STEF,O3,79.926,µg/m3,2016-05-16 10:00:00 +01:00
AT,STA.09.STEF,O3,73.26999999,µg/m3,2016-05-16 09:00:00 +01:00
AT,STA.09.STEF,O3,84.052,µg/m3,2016-05-16 15:00:00 +01:00
AT,STA.09.STEF,O3,74.682,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.STEF,O3,74.81199999,µg/m3,2016-05-15 02:00:00 +01:00
AT,STA.09.STEF,O3,75.421,µg/m3,2016-05-15 04:00:00 +01:00
AT,STA.09.STEF,O3,74.899,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.STEF,O3,63.087,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.STEF,O3,66.09799999,µg/m3,2016-05-16 07:00:00 +01:00
AT,STA.09.STEF,O3,87.399,µg/m3,2016-05-15 16:00:00 +01:00
AT,STA.09.STEF,O3,78.92199999,µg/m3,2016-05-15 18:00:00 +01:00
AT,STA.09.STEF,O3,68.19899999,µg/m3,2016-05-15 20:00:00 +01:00
AT,STA.09.STEF,O3,87.14799999,µg/m3,2016-05-15 12:00:00 +01:00
AT,STA.09.STEF,O3,66.027,µg/m3,2016-06-01 21:00:00 +01:00
AT,STA.09.STEF,O3,79.45699999,µg/m3,2016-06-01 15:00:00 +01:00
AT,STA.09.STEF,O3,60.32,µg/m3,2016-06-02 00:00:00 +01:00
AT,STA.09.STEF,O3,107.45699999,µg/m3,2016-06-01 11:00:00 +01:00
AT,STA.09.STEF,O3,64.97399999999999,µg/m3,2016-06-01 22:00:00 +01:00
AT,STA.09.STEF,O3,37.03399999,µg/m3,2016-06-02 02:00:00 +01:00
AT,STA.09.STEF,O3,51.381,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.STEF,O3,38.42099999,µg/m3,2016-06-02 03:00:00 +01:00
AT,STA.09.STEF,O3,47.28799999,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.STEF,O3,94.60899999,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.STEF,O3,73.24299999,µg/m3,2016-06-01 03:00:00 +01:00
AT,STA.09.STEF,O3,47.73199999,µg/m3,2016-06-01 08:00:00 +01:00
AT,STA.09.STEF,O3,65.70199999,µg/m3,2016-06-01 01:00:00 +01:00
AT,STA.09.STEF,O3,74.113,µg/m3,2016-05-31 22:00:00 +01:00
AT,STA.09.STEF,O3,74.97299999,µg/m3,2016-05-31 13:00:00 +01:00
AT,STA.09.STEF,O3,82.79099999,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.STEF,O3,74.91299999,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.STEF,O3,65.444,µg/m3,2016-05-31 15:00:00 +01:00
AT,STA.09.STEF,O3,64.74899999,µg/m3,2016-06-01 05:00:00 +01:00
AT,STA.09.STEF,O3,77.251,µg/m3,2016-05-31 19:00:00 +01:00
AT,STA.09.STEF,O3,48.20499999,µg/m3,2016-05-30 23:00:00 +01:00
AT,STA.09.STEF,O3,59.79699999,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.STEF,O3,89.65399999,µg/m3,2016-05-31 04:00:00 +01:00
AT,STA.09.STEF,O3,92.18399999,µg/m3,2016-05-31 03:00:00 +01:00
AT,STA.09.STEF,O3,90.95499999,µg/m3,2016-05-31 11:00:00 +01:00
AT,STA.09.STEF,O3,76.524,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.STEF,O3,78.74299999,µg/m3,2016-05-31 09:00:00 +01:00
AT,STA.09.STEF,O3,88.99599999,µg/m3,2016-05-31 12:00:00 +01:00
AT,STA.09.STEF,O3,88.80599999,µg/m3,2016-05-30 13:00:00 +01:00
AT,STA.09.STEF,O3,79.87,µg/m3,2016-05-30 08:00:00 +01:00
AT,STA.09.STEF,O3,81.527,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.STEF,O3,66.71899999,µg/m3,2016-05-30 20:00:00 +01:00
AT,STA.09.STEF,O3,88.006,µg/m3,2016-05-30 02:00:00 +01:00
AT,STA.09.STEF,O3,77.21099999,µg/m3,2016-06-04 19:00:00 +01:00
AT,STA.09.STEF,O3,65.518,µg/m3,2016-06-05 00:00:00 +01:00
AT,STA.09.STEF,O3,101.404,µg/m3,2016-06-04 16:00:00 +01:00
AT,STA.09.STEF,O3,63.155,µg/m3,2016-06-05 07:00:00 +01:00
AT,STA.09.STEF,O3,63.07899999999999,µg/m3,2016-06-05 04:00:00 +01:00
AT,STA.09.STEF,O3,80.62099999,µg/m3,2016-06-05 10:00:00 +01:00
AT,STA.09.STEF,O3,32.46999999,µg/m3,2016-06-04 02:00:00 +01:00
AT,STA.09.STEF,O3,51.91199999,µg/m3,2016-06-04 06:00:00 +01:00
AT,STA.09.STEF,O3,99.15099999,µg/m3,2016-06-04 11:00:00 +01:00
AT,STA.09.STEF,O3,54.62899999,µg/m3,2016-06-04 08:00:00 +01:00
AT,STA.09.STEF,O3,6.21499999,µg/m3,2016-06-04 22:00:00 +01:00
AT,STA.09.STEF,O3,95.20799999,µg/m3,2016-06-02 17:00:00 +01:00
AT,STA.09.STEF,O3,76.65399999,µg/m3,2016-06-02 22:00:00 +01:00
AT,STA.09.STEF,O3,74.805,µg/m3,2016-06-02 10:00:00 +01:00
AT,STA.09.STEF,O3,86.24599999,µg/m3,2016-06-02 14:00:00 +01:00
AT,STA.09.STEF,O3,77.908,µg/m3,2016-04-02 19:00:00 +01:00
AT,STA.09.STEF,O3,86.37799999999999,µg/m3,2016-06-02 16:00:00 +01:00
AT,STA.09.STEF,O3,53.96099999,µg/m3,2016-06-03 03:00:00 +01:00
AT,STA.09.STEF,O3,47.62899999,µg/m3,2016-06-03 02:00:00 +01:00
AT,STA.09.STEF,O3,31.56299999,µg/m3,2016-06-03 06:00:00 +01:00
AT,STA.09.STEF,O3,79.26899999999998,µg/m3,2016-06-03 10:00:00 +01:00
AT,STA.09.STEF,O3,44.926,µg/m3,2016-06-03 04:00:00 +01:00
AT,STA.09.STEF,O3,55.219,µg/m3,2016-06-04 01:00:00 +01:00
AT,STA.09.STEF,O3,83.72499999,µg/m3,2016-06-03 17:00:00 +01:00
AT,STA.09.STEF,O3,63.16199999,µg/m3,2016-06-03 09:00:00 +01:00
AT,STA.09.STEF,O3,81.21899999,µg/m3,2016-06-03 12:00:00 +01:00
AT,STA.09.STEF,O3,101.846,µg/m3,2016-06-10 20:00:00 +01:00
AT,STA.09.STEF,O3,53.85399999,µg/m3,2016-06-10 23:00:00 +01:00
AT,STA.09.STEF,O3,12.674,µg/m3,2016-01-10 17:00:00 +01:00
AT,STA.09.STEF,O3,19.564,µg/m3,2016-01-11 00:00:00 +01:00
AT,STA.09.STEF,O3,91.831,µg/m3,2016-06-10 21:00:00 +01:00
AT,STA.09.STEF,O3,14.484000000000002,µg/m3,2016-01-10 21:00:00 +01:00
AT,STA.09.STEF,O3,57.744,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.STEF,O3,110.709,µg/m3,2016-06-10 19:00:00 +01:00
AT,STA.09.STEF,O3,11.249,µg/m3,2016-01-10 20:00:00 +01:00
AT,STA.09.STEF,O3,12.581,µg/m3,2016-01-10 16:00:00 +01:00
AT,STA.09.STEF,O3,14.345999999999998,µg/m3,2016-01-10 02:00:00 +01:00
AT,STA.09.STEF,O3,119.47,µg/m3,2016-06-10 18:00:00 +01:00
AT,STA.09.STEF,O3,19.398,µg/m3,2016-01-10 11:00:00 +01:00
AT,STA.09.STEF,O3,48.128,µg/m3,2016-06-11 05:00:00 +01:00
AT,STA.09.STEF,O3,30.131,µg/m3,2016-04-18 08:00:00 +01:00
AT,STA.09.STEF,O3,18.111,µg/m3,2016-01-10 22:00:00 +01:00
AT,STA.09.STEF,O3,51.191,µg/m3,2016-04-18 03:00:00 +01:00
AT,STA.09.STEF,O3,13.084,µg/m3,2016-01-09 04:00:00 +01:00
AT,STA.09.STEF,O3,82.411,µg/m3,2016-06-10 01:00:00 +01:00
AT,STA.09.STEF,O3,7.894,µg/m3,2016-01-09 02:00:00 +01:00
AT,STA.09.STEF,O3,77.34699999,µg/m3,2016-06-10 03:00:00 +01:00
AT,STA.09.STEF,O3,14.167,µg/m3,2016-01-09 10:00:00 +01:00
AT,STA.09.STEF,O3,10.034,µg/m3,2016-01-09 07:00:00 +01:00
AT,STA.09.STEF,O3,16.584,µg/m3,2016-01-09 13:00:00 +01:00
AT,STA.09.STEF,O3,13.896,µg/m3,2016-01-09 11:00:00 +01:00
AT,STA.09.STEF,O3,12.757,µg/m3,2016-01-09 16:00:00 +01:00
AT,STA.09.STEF,O3,7.355,µg/m3,2016-01-09 18:00:00 +01:00
AT,STA.09.STEF,O3,83.227,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.STEF,O3,11.925999999999998,µg/m3,2016-01-09 15:00:00 +01:00
AT,STA.09.STEF,O3,7.673999999999999,µg/m3,2016-01-09 20:00:00 +01:00
AT,STA.09.STEF,O3,118.789,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.STEF,O3,113.14,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.STEF,O3,100.435,µg/m3,2016-06-10 12:00:00 +01:00
AT,STA.09.STEF,O3,9.374,µg/m3,2016-01-10 03:00:00 +01:00
AT,STA.09.STEF,O3,15.657,µg/m3,2016-01-10 13:00:00 +01:00
AT,STA.09.STEF,O3,18.856,µg/m3,2016-01-10 01:00:00 +01:00
AT,STA.09.STEF,O3,120.378,µg/m3,2016-06-10 17:00:00 +01:00
AT,STA.09.STEF,O3,7.017,µg/m3,2016-01-10 09:00:00 +01:00
AT,STA.09.STEF,O3,5.167999999999998,µg/m3,2016-01-10 07:00:00 +01:00
AT,STA.09.STEF,O3,105.38,µg/m3,2016-06-10 13:00:00 +01:00
AT,STA.09.STEF,O3,12.912,µg/m3,2016-01-10 04:00:00 +01:00
AT,STA.09.STEF,O3,12.025,µg/m3,2016-01-09 22:00:00 +01:00
AT,STA.09.STEF,O3,89.81499999,µg/m3,2016-06-09 20:00:00 +01:00
AT,STA.09.STEF,O3,7.23,µg/m3,2016-01-09 00:00:00 +01:00
AT,STA.09.STEF,O3,29.584,µg/m3,2016-01-07 20:00:00 +01:00
AT,STA.09.STEF,O3,83.65699999,µg/m3,2016-06-09 04:00:00 +01:00
AT,STA.09.STEF,O3,10.282,µg/m3,2016-01-08 23:00:00 +01:00
AT,STA.09.STEF,O3,7.466,µg/m3,2016-01-07 19:00:00 +01:00
AT,STA.09.STEF,O3,5.408,µg/m3,2016-01-07 11:00:00 +01:00
AT,STA.09.STEF,O3,11.30899999,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.STEF,O3,9.422,µg/m3,2016-01-07 10:00:00 +01:00
AT,STA.09.STEF,O3,22.497,µg/m3,2016-01-08 17:00:00 +01:00
AT,STA.09.STEF,O3,14.298,µg/m3,2016-01-07 03:00:00 +01:00
AT,STA.09.STEF,O3,8.772,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.STEF,O3,11.265999999999998,µg/m3,2016-01-08 08:00:00 +01:00
AT,STA.09.STEF,O3,96.80299999,µg/m3,2016-06-09 17:00:00 +01:00
AT,STA.09.STEF,O3,60.427,µg/m3,2016-01-08 12:00:00 +01:00
AT,STA.09.STEF,O3,42.779,µg/m3,2016-01-08 10:00:00 +01:00
AT,STA.09.STEF,O3,44.636,µg/m3,2016-01-08 16:00:00 +01:00
AT,STA.09.STEF,O3,12.272,µg/m3,2016-01-08 04:00:00 +01:00
AT,STA.09.STEF,O3,107.279,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.STEF,O3,37.401,µg/m3,2016-01-07 22:00:00 +01:00
AT,STA.09.STEF,O3,23.811,µg/m3,2016-01-08 01:00:00 +01:00
AT,STA.09.STEF,O3,3.744,µg/m3,2016-01-07 07:00:00 +01:00
AT,STA.09.STEF,O3,98.054,µg/m3,2016-06-09 11:00:00 +01:00
AT,STA.09.STEF,O3,4.916,µg/m3,2016-01-07 16:00:00 +01:00
AT,STA.09.STEF,O3,11.153,µg/m3,2016-01-07 05:00:00 +01:00
AT,STA.09.STEF,O3,12.772,µg/m3,2016-01-06 21:00:00 +01:00
AT,STA.09.STEF,O3,16.488,µg/m3,2016-01-06 23:00:00 +01:00
AT,STA.09.STEF,O3,27.79599999,µg/m3,2016-06-08 22:00:00 +01:00
AT,STA.09.STEF,O3,5.482,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.STEF,O3,19.681,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.STEF,O3,13.651,µg/m3,2016-01-07 02:00:00 +01:00
AT,STA.09.STEF,O3,13.3,µg/m3,2016-01-06 15:00:00 +01:00
AT,STA.09.STEF,O3,42.834,µg/m3,2016-06-08 08:00:00 +01:00
AT,STA.09.STEF,O3,133.608,µg/m3,2016-06-08 14:00:00 +01:00
AT,STA.09.STEF,O3,15.429,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.STEF,O3,7.337999999999999,µg/m3,2016-01-06 19:00:00 +01:00
AT,STA.09.STEF,O3,78.68899999,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.STEF,O3,82.06399999,µg/m3,2016-06-06 04:00:00 +01:00
AT,STA.09.STEF,O3,83.399,µg/m3,2016-06-06 00:00:00 +01:00
AT,STA.09.STEF,O3,80.691,µg/m3,2016-06-05 21:00:00 +01:00
AT,STA.09.STEF,O3,90.03399999999998,µg/m3,2016-06-06 03:00:00 +01:00
AT,STA.09.STEF,O3,111.761,µg/m3,2016-06-05 13:00:00 +01:00
AT,STA.09.STEF,O3,115.041,µg/m3,2016-06-05 15:00:00 +01:00
AT,STA.09.STEF,O3,95.03,µg/m3,2016-06-05 18:00:00 +01:00
AT,STA.09.STEF,O3,102.387,µg/m3,2016-06-05 12:00:00 +01:00
AT,STA.09.STEF,O3,108.764,µg/m3,2016-06-05 17:00:00 +01:00
AT,STA.09.STEF,O3,96.62999999,µg/m3,2016-06-06 01:00:00 +01:00
AT,STA.09.STEF,O3,95.277,µg/m3,2016-06-06 02:00:00 +01:00
AT,STA.09.STEF,O3,75.667,µg/m3,2016-06-06 21:00:00 +01:00
AT,STA.09.STEF,O3,101.74299999,µg/m3,2016-06-06 13:00:00 +01:00
AT,STA.09.STEF,O3,70.616,µg/m3,2016-06-06 22:00:00 +01:00
AT,STA.09.STEF,O3,45.372,µg/m3,2016-01-03 10:00:00 +01:00
AT,STA.09.STEF,O3,47.206,µg/m3,2016-01-03 05:00:00 +01:00
AT,STA.09.STEF,O3,42.176,µg/m3,2016-01-03 01:00:00 +01:00
AT,STA.09.STEF,O3,45.649,µg/m3,2016-01-03 04:00:00 +01:00
AT,STA.09.STEF,O3,44.31100000000001,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.STEF,O3,39.719,µg/m3,2016-01-03 03:00:00 +01:00
AT,STA.09.STEF,O3,52.70499999,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.STEF,O3,62.50699999,µg/m3,2016-06-06 06:00:00 +01:00
AT,STA.09.STEF,O3,98.971,µg/m3,2016-06-06 14:00:00 +01:00
AT,STA.09.STEF,O3,74.042,µg/m3,2016-06-06 09:00:00 +01:00
AT,STA.09.STEF,O3,80.36399999999998,µg/m3,2016-06-05 22:00:00 +01:00
AT,STA.09.STEF,O3,101.881,µg/m3,2016-06-05 19:00:00 +01:00
AT,STA.09.STEF,O3,28.59199999,µg/m3,2016-06-08 05:00:00 +01:00
AT,STA.09.STEF,O3,8.817,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.STEF,O3,31.98,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.STEF,O3,28.861,µg/m3,2016-01-06 04:00:00 +01:00
AT,STA.09.STEF,O3,24.05,µg/m3,2016-01-05 22:00:00 +01:00
AT,STA.09.STEF,O3,22.565,µg/m3,2016-01-06 05:00:00 +01:00
AT,STA.09.STEF,O3,20.372,µg/m3,2016-01-06 08:00:00 +01:00
AT,STA.09.STEF,O3,12.483,µg/m3,2016-01-05 09:00:00 +01:00
AT,STA.09.STEF,O3,36.612,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.STEF,O3,24.795,µg/m3,2016-01-05 13:00:00 +01:00
AT,STA.09.STEF,O3,23.34,µg/m3,2016-01-05 14:00:00 +01:00
AT,STA.09.STEF,O3,23.707,µg/m3,2016-01-05 11:00:00 +01:00
AT,STA.09.STEF,O3,27.402,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.STEF,O3,122.304,µg/m3,2016-06-07 19:00:00 +01:00
AT,STA.09.STEF,O3,123.138,µg/m3,2016-06-07 18:00:00 +01:00
AT,STA.09.STEF,O3,69.561,µg/m3,2016-06-07 03:00:00 +01:00
AT,STA.09.STEF,O3,43.069,µg/m3,2016-01-03 12:00:00 +01:00
AT,STA.09.STEF,O3,99.185,µg/m3,2016-06-07 10:00:00 +01:00
AT,STA.09.STEF,O3,98.78499999,µg/m3,2016-06-06 17:00:00 +01:00
AT,STA.09.STEF,O3,39.439,µg/m3,2016-01-03 13:00:00 +01:00
AT,STA.09.STEF,O3,96.688,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.STEF,O3,88.54899999999998,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.STEF,O3,47.411,µg/m3,2016-01-03 23:00:00 +01:00
AT,STA.09.STEF,O3,72.65399999,µg/m3,2016-06-07 02:00:00 +01:00
AT,STA.09.STEF,O3,73.256,µg/m3,2016-06-07 01:00:00 +01:00
AT,STA.09.STEF,O3,27.946,µg/m3,2016-01-04 10:00:00 +01:00
AT,STA.09.STEF,O3,46.155,µg/m3,2016-01-04 00:00:00 +01:00
AT,STA.09.STEF,O3,66.14499999,µg/m3,2016-06-07 08:00:00 +01:00
AT,STA.09.STEF,O3,30.199,µg/m3,2016-01-03 15:00:00 +01:00
AT,STA.09.STEF,O3,123.366,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.STEF,O3,12.291,µg/m3,2016-01-04 17:00:00 +01:00
AT,STA.09.STEF,O3,42.875,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.STEF,O3,104.792,µg/m3,2016-06-07 11:00:00 +01:00
AT,STA.09.STEF,O3,48.66799999,µg/m3,2016-06-07 06:00:00 +01:00
AT,STA.09.STEF,O3,122.84999999,µg/m3,2016-06-07 16:00:00 +01:00
AT,STA.09.STEF,O3,67.29099999,µg/m3,2016-06-12 06:00:00 +01:00
