Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,122.818,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.LOB,O3,125.00399999999999,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.LOB,O3,127.055,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.LOB,O3,120.24600000000001,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.LOB,O3,115.37,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.LOB,O3,88.057,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.LOB,O3,64.381,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.LOB,O3,48.238,µg/m3,2018-05-31 00:00:00 +01:00
AT,STA.09.LOB,O3,37.751999999999995,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.LOB,O3,38.722,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.LOB,O3,91.57799999999999,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.LOB,O3,117.257,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.LOB,O3,138.10299999999998,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.LOB,O3,145.959,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.LOB,O3,140.22799999999998,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.LOB,O3,136.803,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.LOB,O3,136.431,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.LOB,O3,126.48299999999999,µg/m3,2018-05-31 17:00:00 +01:00
AT,STA.09.LOB,O3,109.292,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.LOB,O3,94.167,µg/m3,2018-05-31 20:00:00 +01:00
AT,STA.09.LOB,O3,49.305,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.LOB,O3,40.804,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.LOB,O3,42.676,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.LOB,O3,29.518,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.LOB,O3,24.136999999999997,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.LOB,O3,15.087,µg/m3,2018-06-01 03:00:00 +01:00
AT,STA.09.LOB,O3,22.401,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.LOB,O3,29.535999999999998,µg/m3,2018-06-01 05:00:00 +01:00
AT,STA.09.LOB,O3,84.477,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.LOB,O3,92.65,µg/m3,2018-06-01 09:00:00 +01:00
AT,STA.09.LOB,O3,96.12799999999999,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.LOB,O3,83.775,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.LOB,O3,89.671,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.LOB,O3,83.555,µg/m3,2018-06-01 18:00:00 +01:00
AT,STA.09.LOB,O3,25.061999999999998,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.LOB,O3,17.744,µg/m3,2018-06-01 22:00:00 +01:00
AT,STA.09.LOB,O3,15.635,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.LOB,O3,75.86399999999999,µg/m3,2018-06-02 06:00:00 +01:00
AT,STA.09.LOB,O3,111.369,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.LOB,O3,110.215,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.LOB,O3,107.14,µg/m3,2018-06-02 13:00:00 +01:00
AT,STA.09.LOB,O3,106.601,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.LOB,O3,104.09200000000001,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.LOB,O3,102.685,µg/m3,2018-06-02 16:00:00 +01:00
AT,STA.09.LOB,O3,112.821,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.LOB,O3,107.955,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.LOB,O3,99.307,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.LOB,O3,93.766,µg/m3,2018-06-02 20:00:00 +01:00
AT,STA.09.LOB,O3,87.387,µg/m3,2018-06-02 21:00:00 +01:00
AT,STA.09.LOB,O3,64.23899999999999,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.LOB,O3,55.463,µg/m3,2018-06-03 01:00:00 +01:00
AT,STA.09.LOB,O3,63.523999999999994,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.LOB,O3,62.137,µg/m3,2018-06-03 03:00:00 +01:00
AT,STA.09.LOB,O3,83.542,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.LOB,O3,87.262,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.LOB,O3,98.10799999999999,µg/m3,2018-06-03 09:00:00 +01:00
AT,STA.09.LOB,O3,103.42200000000001,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.LOB,O3,106.641,µg/m3,2018-06-03 11:00:00 +01:00
AT,STA.09.LOB,O3,110.376,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.LOB,O3,115.49600000000001,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.LOB,O3,116.069,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.LOB,O3,118.396,µg/m3,2018-06-03 15:00:00 +01:00
AT,STA.09.LOB,O3,122.29799999999999,µg/m3,2018-06-03 17:00:00 +01:00
AT,STA.09.LOB,O3,117.102,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.LOB,O3,74.816,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.LOB,O3,46.988,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.LOB,O3,17.882,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.LOB,O3,19.373,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.LOB,O3,63.761,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.LOB,O3,113.024,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.LOB,O3,122.786,µg/m3,2018-06-04 10:00:00 +01:00
AT,STA.09.LOB,O3,135.392,µg/m3,2018-06-04 12:00:00 +01:00
AT,STA.09.LOB,O3,138.339,µg/m3,2018-06-04 13:00:00 +01:00
AT,STA.09.LOB,O3,140.565,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.LOB,O3,122.78200000000001,µg/m3,2018-06-04 15:00:00 +01:00
AT,STA.09.LOB,O3,116.311,µg/m3,2018-06-04 17:00:00 +01:00
AT,STA.09.LOB,O3,99.51799999999999,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.LOB,O3,29.820999999999998,µg/m3,2018-06-04 21:00:00 +01:00
AT,STA.09.LOB,O3,13.647,µg/m3,2018-06-04 23:00:00 +01:00
AT,STA.09.LOB,O3,14.520999999999999,µg/m3,2018-06-05 00:00:00 +01:00
AT,STA.09.LOB,O3,14.105,µg/m3,2018-06-05 01:00:00 +01:00
AT,STA.09.LOB,O3,13.081,µg/m3,2018-06-05 02:00:00 +01:00
AT,STA.09.LOB,O3,12.019,µg/m3,2018-06-05 03:00:00 +01:00
AT,STA.09.LOB,O3,13.717,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.LOB,O3,14.857999999999999,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.LOB,O3,94.38799999999999,µg/m3,2018-06-05 08:00:00 +01:00
AT,STA.09.LOB,O3,109.66799999999999,µg/m3,2018-06-05 09:00:00 +01:00
AT,STA.09.LOB,O3,129.592,µg/m3,2018-06-05 10:00:00 +01:00
AT,STA.09.LOB,O3,138.732,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.LOB,O3,140.217,µg/m3,2018-06-05 12:00:00 +01:00
AT,STA.09.LOB,O3,137.124,µg/m3,2018-06-05 13:00:00 +01:00
AT,STA.09.LOB,O3,133.252,µg/m3,2018-06-05 15:00:00 +01:00
AT,STA.09.LOB,O3,132.734,µg/m3,2018-06-05 17:00:00 +01:00
AT,STA.09.LOB,O3,114.83,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.LOB,O3,46.045,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.LOB,O3,44.113,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.LOB,O3,55.648,µg/m3,2018-06-06 01:00:00 +01:00
AT,STA.09.LOB,O3,46.042,µg/m3,2018-06-06 04:00:00 +01:00
AT,STA.09.LOB,O3,74.134,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.LOB,O3,80.248,µg/m3,2018-06-06 07:00:00 +01:00
AT,STA.09.LOB,O3,113.90799999999999,µg/m3,2018-06-06 09:00:00 +01:00
AT,STA.09.LOB,O3,137.092,µg/m3,2018-06-06 11:00:00 +01:00
AT,STA.09.LOB,O3,137.833,µg/m3,2018-06-06 12:00:00 +01:00
AT,STA.09.LOB,O3,129.017,µg/m3,2018-06-06 14:00:00 +01:00
AT,STA.09.LOB,O3,124.4,µg/m3,2018-06-06 15:00:00 +01:00
AT,STA.09.LOB,O3,128.19899999999998,µg/m3,2018-06-06 16:00:00 +01:00
AT,STA.09.LOB,O3,111.367,µg/m3,2018-06-06 17:00:00 +01:00
AT,STA.09.LOB,O3,86.09899999999999,µg/m3,2018-06-06 19:00:00 +01:00
AT,STA.09.LOB,O3,58.951,µg/m3,2018-06-06 20:00:00 +01:00
AT,STA.09.LOB,O3,42.965,µg/m3,2018-06-06 21:00:00 +01:00
AT,STA.09.LOB,O3,30.331,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.LOB,O3,29.980999999999998,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.LOB,O3,27.98,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.LOB,O3,17.861,µg/m3,2018-06-07 02:00:00 +01:00
AT,STA.09.LOB,O3,25.135,µg/m3,2018-06-07 03:00:00 +01:00
AT,STA.09.LOB,O3,57.927,µg/m3,2018-06-07 05:00:00 +01:00
AT,STA.09.LOB,O3,65.078,µg/m3,2018-06-07 06:00:00 +01:00
AT,STA.09.LOB,O3,83.56,µg/m3,2018-06-07 11:00:00 +01:00
AT,STA.09.LOB,O3,93.04,µg/m3,2018-06-07 12:00:00 +01:00
AT,STA.09.LOB,O3,106.85700000000001,µg/m3,2018-06-07 14:00:00 +01:00
AT,STA.09.LOB,O3,108.05799999999999,µg/m3,2018-06-07 15:00:00 +01:00
AT,STA.09.LOB,O3,111.18700000000001,µg/m3,2018-06-07 16:00:00 +01:00
AT,STA.09.LOB,O3,107.885,µg/m3,2018-06-07 17:00:00 +01:00
AT,STA.09.LOB,O3,84.037,µg/m3,2018-06-07 19:00:00 +01:00
AT,STA.09.LOB,O3,83.652,µg/m3,2018-06-07 20:00:00 +01:00
AT,STA.09.LOB,O3,76.531,µg/m3,2018-06-07 21:00:00 +01:00
AT,STA.09.LOB,O3,74.215,µg/m3,2018-06-07 22:00:00 +01:00
AT,STA.09.LOB,O3,88.397,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.LOB,O3,57.00899999999999,µg/m3,2018-06-08 01:00:00 +01:00
AT,STA.09.LOB,O3,49.341,µg/m3,2018-06-08 02:00:00 +01:00
AT,STA.09.LOB,O3,57.1,µg/m3,2018-06-08 04:00:00 +01:00
AT,STA.09.LOB,O3,60.716,µg/m3,2018-06-08 05:00:00 +01:00
AT,STA.09.LOB,O3,76.92,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.LOB,O3,79.759,µg/m3,2018-06-08 08:00:00 +01:00
AT,STA.09.LOB,O3,94.286,µg/m3,2018-06-08 09:00:00 +01:00
AT,STA.09.LOB,O3,98.26799999999999,µg/m3,2018-06-08 10:00:00 +01:00
AT,STA.09.LOB,O3,105.92,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.LOB,O3,107.381,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.LOB,O3,108.553,µg/m3,2018-06-08 13:00:00 +01:00
AT,STA.09.LOB,O3,109.275,µg/m3,2018-06-08 14:00:00 +01:00
AT,STA.09.LOB,O3,116.834,µg/m3,2018-06-08 16:00:00 +01:00
AT,STA.09.LOB,O3,111.316,µg/m3,2018-06-08 18:00:00 +01:00
AT,STA.09.LOB,O3,105.87,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.LOB,O3,88.87899999999999,µg/m3,2018-06-08 22:00:00 +01:00
AT,STA.09.LOB,O3,89.34899999999999,µg/m3,2018-06-08 23:00:00 +01:00
AT,STA.09.LOB,O3,95.027,µg/m3,2018-06-09 00:00:00 +01:00
AT,STA.09.LOB,O3,84.516,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.LOB,O3,44.008,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.LOB,O3,61.637,µg/m3,2018-06-09 05:00:00 +01:00
AT,STA.09.LOB,O3,52.21,µg/m3,2018-06-09 07:00:00 +01:00
AT,STA.09.LOB,O3,103.92399999999999,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.LOB,O3,96.045,µg/m3,2018-06-09 14:00:00 +01:00
AT,STA.09.LOB,O3,90.738,µg/m3,2018-06-09 18:00:00 +01:00
AT,STA.09.LOB,O3,40.317,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.LOB,O3,29.715,µg/m3,2018-06-09 21:00:00 +01:00
AT,STA.09.LOB,O3,28.366999999999997,µg/m3,2018-06-09 22:00:00 +01:00
AT,STA.09.LOB,O3,13.827,µg/m3,2018-06-10 00:00:00 +01:00
AT,STA.09.LOB,O3,11.003,µg/m3,2018-06-10 03:00:00 +01:00
AT,STA.09.LOB,O3,11.097000000000001,µg/m3,2018-06-10 04:00:00 +01:00
AT,STA.09.LOB,O3,14.520999999999999,µg/m3,2018-06-10 05:00:00 +01:00
AT,STA.09.LOB,O3,36.728,µg/m3,2018-06-10 06:00:00 +01:00
AT,STA.09.LOB,O3,60.06399999999999,µg/m3,2018-06-10 07:00:00 +01:00
AT,STA.09.LOB,O3,83.756,µg/m3,2018-06-10 08:00:00 +01:00
AT,STA.09.LOB,O3,126.575,µg/m3,2018-06-10 11:00:00 +01:00
AT,STA.09.LOB,O3,99.686,µg/m3,2018-06-10 13:00:00 +01:00
AT,STA.09.LOB,O3,102.824,µg/m3,2018-06-10 14:00:00 +01:00
AT,STA.09.LOB,O3,99.786,µg/m3,2018-06-10 16:00:00 +01:00
AT,STA.09.LOB,O3,91.93799999999999,µg/m3,2018-06-10 17:00:00 +01:00
AT,STA.09.LOB,O3,62.905,µg/m3,2018-06-10 18:00:00 +01:00
AT,STA.09.LOB,O3,45.835,µg/m3,2018-06-10 19:00:00 +01:00
AT,STA.09.LOB,O3,25.451999999999998,µg/m3,2018-06-10 22:00:00 +01:00
AT,STA.09.LOB,O3,15.663,µg/m3,2018-06-10 23:00:00 +01:00
AT,STA.09.LOB,O3,11.297,µg/m3,2018-06-11 01:00:00 +01:00
AT,STA.09.LOB,O3,11.029000000000002,µg/m3,2018-06-11 02:00:00 +01:00
AT,STA.09.LOB,O3,11.284,µg/m3,2018-06-11 03:00:00 +01:00
AT,STA.09.LOB,O3,11.622,µg/m3,2018-06-11 04:00:00 +01:00
AT,STA.09.LOB,O3,17.53,µg/m3,2018-06-11 05:00:00 +01:00
AT,STA.09.LOB,O3,78.126,µg/m3,2018-06-11 07:00:00 +01:00
AT,STA.09.LOB,O3,107.491,µg/m3,2018-06-11 09:00:00 +01:00
AT,STA.09.LOB,O3,126.465,µg/m3,2018-06-11 10:00:00 +01:00
AT,STA.09.LOB,O3,153.43,µg/m3,2018-06-11 13:00:00 +01:00
AT,STA.09.LOB,O3,138.16299999999998,µg/m3,2018-06-11 14:00:00 +01:00
AT,STA.09.LOB,O3,141.431,µg/m3,2018-06-11 16:00:00 +01:00
AT,STA.09.LOB,O3,136.273,µg/m3,2018-06-11 18:00:00 +01:00
AT,STA.09.LOB,O3,119.37,µg/m3,2018-06-11 19:00:00 +01:00
AT,STA.09.LOB,O3,118.32700000000001,µg/m3,2018-06-11 20:00:00 +01:00
AT,STA.09.LOB,O3,115.681,µg/m3,2018-06-11 21:00:00 +01:00
AT,STA.09.LOB,O3,100.537,µg/m3,2018-06-11 22:00:00 +01:00
AT,STA.09.LOB,O3,92.376,µg/m3,2018-06-12 01:00:00 +01:00
AT,STA.09.LOB,O3,87.7,µg/m3,2018-06-12 02:00:00 +01:00
AT,STA.09.LOB,O3,93.554,µg/m3,2018-06-12 04:00:00 +01:00
AT,STA.09.LOB,O3,84.49799999999999,µg/m3,2018-06-12 06:00:00 +01:00
AT,STA.09.LOB,O3,87.43299999999999,µg/m3,2018-06-12 07:00:00 +01:00
AT,STA.09.LOB,O3,90.569,µg/m3,2018-06-12 13:00:00 +01:00
AT,STA.09.LOB,O3,68.55199999999999,µg/m3,2018-06-12 14:00:00 +01:00
AT,STA.09.LOB,O3,33.969,µg/m3,2018-06-12 17:00:00 +01:00
AT,STA.09.LOB,O3,17.855,µg/m3,2018-06-12 18:00:00 +01:00
AT,STA.09.LOB,O3,35.545,µg/m3,2018-06-12 19:00:00 +01:00
AT,STA.09.LOB,O3,53.298,µg/m3,2018-06-12 20:00:00 +01:00
AT,STA.09.LOB,O3,14.067,µg/m3,2018-06-13 03:00:00 +01:00
AT,STA.09.LOB,O3,14.140999999999998,µg/m3,2018-06-13 04:00:00 +01:00
AT,STA.09.LOB,O3,50.401,µg/m3,2018-06-13 07:00:00 +01:00
AT,STA.09.LOB,O3,65.872,µg/m3,2018-06-13 08:00:00 +01:00
AT,STA.09.LOB,O3,77.76899999999999,µg/m3,2018-06-13 09:00:00 +01:00
AT,STA.09.LOB,O3,86.21799999999999,µg/m3,2018-06-13 11:00:00 +01:00
AT,STA.09.LOB,O3,96.93299999999999,µg/m3,2018-06-13 12:00:00 +01:00
AT,STA.09.LOB,O3,98.801,µg/m3,2018-06-13 13:00:00 +01:00
AT,STA.09.LOB,O3,94.281,µg/m3,2018-06-13 15:00:00 +01:00
AT,STA.09.LOB,O3,86.027,µg/m3,2018-06-13 17:00:00 +01:00
AT,STA.09.LOB,O3,62.74100000000001,µg/m3,2018-06-14 03:00:00 +01:00
AT,STA.09.LOB,O3,50.636,µg/m3,2018-06-14 06:00:00 +01:00
AT,STA.09.LOB,O3,53.615,µg/m3,2018-06-14 08:00:00 +01:00
AT,STA.09.LOB,O3,59.503,µg/m3,2018-06-14 09:00:00 +01:00
AT,STA.09.LOB,O3,61.876999999999995,µg/m3,2018-06-14 11:00:00 +01:00
AT,STA.09.LOB,O3,60.57,µg/m3,2018-06-14 12:00:00 +01:00
AT,STA.09.LOB,O3,76.171,µg/m3,2018-06-14 14:00:00 +01:00
AT,STA.09.LOB,O3,75.631,µg/m3,2018-06-14 15:00:00 +01:00
AT,STA.09.LOB,O3,72.882,µg/m3,2018-06-14 18:00:00 +01:00
AT,STA.09.LOB,O3,65.39399999999999,µg/m3,2018-06-14 21:00:00 +01:00
AT,STA.09.LOB,O3,65.67699999999999,µg/m3,2018-06-14 22:00:00 +01:00
AT,STA.09.LOB,O3,63.891999999999996,µg/m3,2018-06-14 23:00:00 +01:00
AT,STA.09.LOB,O3,68.87899999999999,µg/m3,2018-06-15 01:00:00 +01:00
AT,STA.09.LOB,O3,68.378,µg/m3,2018-06-15 02:00:00 +01:00
AT,STA.09.LOB,O3,66.92,µg/m3,2018-06-15 03:00:00 +01:00
AT,STA.09.LOB,O3,60.458999999999996,µg/m3,2018-06-15 07:00:00 +01:00
AT,STA.09.LOB,O3,58.083999999999996,µg/m3,2018-06-15 08:00:00 +01:00
AT,STA.09.LOB,O3,68.415,µg/m3,2018-06-15 10:00:00 +01:00
AT,STA.09.LOB,O3,100.786,µg/m3,2018-06-15 12:00:00 +01:00
AT,STA.09.LOB,O3,97.56299999999999,µg/m3,2018-06-15 13:00:00 +01:00
AT,STA.09.LOB,O3,99.78,µg/m3,2018-06-15 14:00:00 +01:00
AT,STA.09.LOB,O3,104.104,µg/m3,2018-06-15 15:00:00 +01:00
AT,STA.09.LOB,O3,106.06,µg/m3,2018-06-15 16:00:00 +01:00
AT,STA.09.LOB,O3,100.556,µg/m3,2018-06-15 17:00:00 +01:00
AT,STA.09.LOB,O3,102.184,µg/m3,2018-06-15 18:00:00 +01:00
AT,STA.09.LOB,O3,93.271,µg/m3,2018-06-15 20:00:00 +01:00
AT,STA.09.LOB,O3,81.14399999999999,µg/m3,2018-06-15 22:00:00 +01:00
AT,STA.09.LOB,O3,68.30199999999999,µg/m3,2018-06-15 23:00:00 +01:00
AT,STA.09.LOB,O3,99.492,µg/m3,2018-06-16 08:00:00 +01:00
AT,STA.09.LOB,O3,122.883,µg/m3,2018-06-16 11:00:00 +01:00
AT,STA.09.LOB,O3,122.995,µg/m3,2018-06-16 12:00:00 +01:00
AT,STA.09.LOB,O3,98.557,µg/m3,2018-06-16 14:00:00 +01:00
AT,STA.09.LOB,O3,97.227,µg/m3,2018-06-16 15:00:00 +01:00
AT,STA.09.LOB,O3,93.95299999999999,µg/m3,2018-06-16 16:00:00 +01:00
AT,STA.09.LOB,O3,101.242,µg/m3,2018-06-16 17:00:00 +01:00
AT,STA.09.LOB,O3,84.95299999999999,µg/m3,2018-06-16 19:00:00 +01:00
AT,STA.09.LOB,O3,68.096,µg/m3,2018-06-16 20:00:00 +01:00
AT,STA.09.LOB,O3,59.398,µg/m3,2018-06-16 21:00:00 +01:00
AT,STA.09.LOB,O3,64.313,µg/m3,2018-06-16 23:00:00 +01:00
AT,STA.09.LOB,O3,73.283,µg/m3,2018-06-17 00:00:00 +01:00
AT,STA.09.LOB,O3,59.508,µg/m3,2018-06-17 01:00:00 +01:00
AT,STA.09.LOB,O3,44.048,µg/m3,2018-06-17 02:00:00 +01:00
AT,STA.09.LOB,O3,37.792,µg/m3,2018-06-17 04:00:00 +01:00
AT,STA.09.LOB,O3,50.99,µg/m3,2018-06-17 05:00:00 +01:00
AT,STA.09.LOB,O3,91.471,µg/m3,2018-06-17 07:00:00 +01:00
AT,STA.09.LOB,O3,110.455,µg/m3,2018-06-17 09:00:00 +01:00
AT,STA.09.LOB,O3,114.221,µg/m3,2018-06-17 10:00:00 +01:00
AT,STA.09.LOB,O3,119.398,µg/m3,2018-06-17 11:00:00 +01:00
AT,STA.09.LOB,O3,117.781,µg/m3,2018-06-17 12:00:00 +01:00
AT,STA.09.LOB,O3,117.541,µg/m3,2018-06-17 13:00:00 +01:00
AT,STA.09.LOB,O3,119.212,µg/m3,2018-06-17 14:00:00 +01:00
AT,STA.09.LOB,O3,110.66799999999999,µg/m3,2018-06-17 15:00:00 +01:00
AT,STA.09.LOB,O3,107.785,µg/m3,2018-06-17 16:00:00 +01:00
AT,STA.09.LOB,O3,99.319,µg/m3,2018-06-17 18:00:00 +01:00
AT,STA.09.LOB,O3,84.896,µg/m3,2018-06-17 20:00:00 +01:00
AT,STA.09.LOB,O3,80.64,µg/m3,2018-06-17 21:00:00 +01:00
AT,STA.09.LOB,O3,103.73200000000001,µg/m3,2018-06-17 23:00:00 +01:00
AT,STA.09.LOB,O3,108.395,µg/m3,2018-06-18 00:00:00 +01:00
AT,STA.09.LOB,O3,106.598,µg/m3,2018-06-18 01:00:00 +01:00
AT,STA.09.LOB,O3,103.663,µg/m3,2018-06-18 02:00:00 +01:00
AT,STA.09.LOB,O3,78.23,µg/m3,2018-06-18 06:00:00 +01:00
AT,STA.09.LOB,O3,92.62,µg/m3,2018-06-18 09:00:00 +01:00
AT,STA.09.LOB,O3,100.669,µg/m3,2018-06-18 10:00:00 +01:00
AT,STA.09.LOB,O3,107.425,µg/m3,2018-06-18 11:00:00 +01:00
AT,STA.09.LOB,O3,111.781,µg/m3,2018-06-18 12:00:00 +01:00
AT,STA.09.LOB,O3,115.96799999999999,µg/m3,2018-06-18 13:00:00 +01:00
AT,STA.09.LOB,O3,114.262,µg/m3,2018-06-18 14:00:00 +01:00
AT,STA.09.LOB,O3,114.916,µg/m3,2018-06-18 15:00:00 +01:00
AT,STA.09.LOB,O3,116.384,µg/m3,2018-06-18 17:00:00 +01:00
AT,STA.09.LOB,O3,112.965,µg/m3,2018-06-18 18:00:00 +01:00
AT,STA.09.LOB,O3,98.2,µg/m3,2018-06-18 19:00:00 +01:00
AT,STA.09.LOB,O3,90.164,µg/m3,2018-06-18 20:00:00 +01:00
AT,STA.09.LOB,O3,80.161,µg/m3,2018-06-18 22:00:00 +01:00
AT,STA.09.LOB,O3,75.477,µg/m3,2018-06-19 00:00:00 +01:00
AT,STA.09.LOB,O3,67.311,µg/m3,2018-06-19 05:00:00 +01:00
AT,STA.09.LOB,O3,73.402,µg/m3,2018-06-19 06:00:00 +01:00
AT,STA.09.LOB,O3,79.263,µg/m3,2018-06-19 07:00:00 +01:00
AT,STA.09.LOB,O3,98.81,µg/m3,2018-06-19 10:00:00 +01:00
AT,STA.09.LOB,O3,100.913,µg/m3,2018-06-19 11:00:00 +01:00
AT,STA.09.LOB,O3,101.65100000000001,µg/m3,2018-06-19 12:00:00 +01:00
AT,STA.09.LOB,O3,104.279,µg/m3,2018-06-19 13:00:00 +01:00
AT,STA.09.LOB,O3,104.444,µg/m3,2018-06-19 14:00:00 +01:00
AT,STA.09.LOB,O3,108.694,µg/m3,2018-06-19 16:00:00 +01:00
AT,STA.09.LOB,O3,104.005,µg/m3,2018-06-19 17:00:00 +01:00
AT,STA.09.LOB,O3,93.238,µg/m3,2018-06-19 19:00:00 +01:00
AT,STA.09.LOB,O3,78.128,µg/m3,2018-06-19 21:00:00 +01:00
AT,STA.09.LOB,O3,74.23899999999999,µg/m3,2018-06-19 22:00:00 +01:00
AT,STA.09.LOB,O3,60.03,µg/m3,2018-06-20 00:00:00 +01:00
AT,STA.09.LOB,O3,21.081,µg/m3,2018-06-20 03:00:00 +01:00
AT,STA.09.LOB,O3,24.908,µg/m3,2018-06-20 04:00:00 +01:00
AT,STA.09.LOB,O3,76.521,µg/m3,2018-06-20 07:00:00 +01:00
AT,STA.09.LOB,O3,93.507,µg/m3,2018-06-20 08:00:00 +01:00
AT,STA.09.LOB,O3,110.63600000000001,µg/m3,2018-06-20 09:00:00 +01:00
AT,STA.09.LOB,O3,124.54,µg/m3,2018-06-20 10:00:00 +01:00
AT,STA.09.LOB,O3,127.432,µg/m3,2018-06-20 11:00:00 +01:00
AT,STA.09.LOB,O3,143.3,µg/m3,2018-06-20 13:00:00 +01:00
AT,STA.09.LOB,O3,149.529,µg/m3,2018-06-20 16:00:00 +01:00
AT,STA.09.LOB,O3,139.716,µg/m3,2018-06-20 17:00:00 +01:00
AT,STA.09.LOB,O3,128.086,µg/m3,2018-06-20 18:00:00 +01:00
AT,STA.09.LOB,O3,72.274,µg/m3,2018-06-20 20:00:00 +01:00
AT,STA.09.LOB,O3,68.53699999999999,µg/m3,2018-06-20 21:00:00 +01:00
AT,STA.09.LOB,O3,76.153,µg/m3,2018-06-20 22:00:00 +01:00
AT,STA.09.LOB,O3,78.27199999999999,µg/m3,2018-06-20 23:00:00 +01:00
AT,STA.09.LOB,O3,54.886,µg/m3,2018-06-21 00:00:00 +01:00
AT,STA.09.LOB,O3,50.766999999999996,µg/m3,2018-06-21 01:00:00 +01:00
AT,STA.09.LOB,O3,43.563,µg/m3,2018-06-21 02:00:00 +01:00
AT,STA.09.LOB,O3,26.113000000000003,µg/m3,2018-06-21 04:00:00 +01:00
AT,STA.09.LOB,O3,27.221,µg/m3,2018-06-21 05:00:00 +01:00
