Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,80.866,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.71,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,77.524,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.317,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,75.638,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.468,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,76.822,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.458,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.611,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,71.77199999999999,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,74.54899999999999,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,78.078,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,81.95,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,81.524,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,79.665,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,67.108,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,67.67399999999999,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,57.601000000000006,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,59.67,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.346,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.02600000000001,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.306,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,61.426,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,59.568999999999996,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.678000000000004,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,59.103,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,60.785,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,61.756,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,66.669,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,69.361,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,72.295,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,75.119,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.303,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,86.48,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,87.912,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,82.436,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,79.487,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,69.119,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.54899999999999,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.577,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,72.604,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.994,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.25399999999999,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.259,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.12899999999999,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.051,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.608,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,79.515,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.71799999999999,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,67.984,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,83.98700000000001,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,82.32700000000001,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,82.272,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,82.164,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.931,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,81.679,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,78.169,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,75.831,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,76.46600000000001,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,72.97399999999999,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,72.21,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.547,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,68.581,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.992,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,65.203,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.934,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.828,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.053,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,62.343999999999994,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.007,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.126000000000005,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,63.791000000000004,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.008,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.51,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,66.17399999999999,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.JAEG,O3,68.773,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,71.152,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.953,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,79.786,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,81.482,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,84.985,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,81.127,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.994,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.256,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,73.975,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.414,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,68.028,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.172,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.585,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,67.669,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.142,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.891000000000005,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,61.312,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.843,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.22800000000001,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,75.016,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.179,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.055,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,67.75,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,72.70100000000001,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.13,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.301,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.961,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,82.524,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,79.118,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.41,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,76.567,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,75.119,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.389,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.984,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.JAEG,O3,75.367,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,76.11399999999999,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,73.30199999999999,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.698,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.607,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,61.95399999999999,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,61.538000000000004,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,64.417,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.942,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,62.9,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,59.928999999999995,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,56.427,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.266000000000005,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.766999999999996,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,54.388000000000005,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,59.908,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.086,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.824,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.267,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,72.084,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.782,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.95,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,59.833,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.222,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,58.641000000000005,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,48.706,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,46.42100000000001,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,48.553999999999995,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,57.356,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,67.01100000000001,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.04899999999999,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,70.805,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,78.89399999999999,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.345,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.JAEG,O3,67.02199999999999,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,41.626999999999995,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,41.233000000000004,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,55.167,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,46.988,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,51.048,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.586000000000006,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,31.796,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,31.361,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,53.815,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.278,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.645,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,61.343,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,60.483999999999995,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.659,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.672,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.415,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.307,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,77.195,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.817,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,39.292,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.093,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.877,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.906,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.597,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,88.32700000000001,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.116,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,85.696,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.896,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,83.49700000000001,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.613,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,71.98,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,78.512,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.309,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,75.078,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.704,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.883,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,68.846,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.04899999999999,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.90100000000001,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.633,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.882,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.716,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,74.083,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,54.129,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.JAEG,O3,52.695,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,53.34,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.299,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.323,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,59.876000000000005,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,67.05199999999999,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,69.221,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,68.183,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,66.20100000000001,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.054,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.348,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.678,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,65.617,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.179,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.925,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.598,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,59.942,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,62.093,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,57.57899999999999,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.832,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,49.051,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,64.976,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,49.592,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,54.005,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.058,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.66199999999999,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.21799999999999,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.398,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,88.249,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,75.753,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,79.718,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.204,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.161,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,64.111,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,64.58,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.485,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.058,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.43,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.39,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,72.07,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.128,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,75.565,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,72.834,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.53699999999999,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.744,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.748,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.041000000000004,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,65.02199999999999,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,81.375,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.587,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,90.17,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,89.39399999999999,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.884,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.086,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,87.685,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,82.735,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,84.694,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,82.26700000000001,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,80.95,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.373,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,78.67699999999999,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.015,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,72.904,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.4,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.389,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.971000000000004,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.897,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.072,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,36.073,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,27.949,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,30.174,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,25.445,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,36.934,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.815,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,66.08800000000001,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,61.505,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,60.893,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,65.839,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,62.742,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.42699999999999,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,63.247,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,60.935,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.046,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.91,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.65899999999999,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.881,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.516,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.32300000000001,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.236,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,62.553000000000004,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,64.393,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.735,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,67.0,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,66.96,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,65.968,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,65.686,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.184,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.33,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,71.24600000000001,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,73.882,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,76.368,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.291,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,71.40100000000001,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,70.457,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.416,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.682,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.554,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.17,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.521,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,74.423,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.987,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,80.57600000000001,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.003,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,78.149,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.107,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.587,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,80.675,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.96700000000001,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,87.238,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,87.01899999999999,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,82.984,µg/m3,2020-03-08 14:00:00 +01:00
