Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,81.403,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.ZA,O3,80.861,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.ZA,O3,80.316,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.ZA,O3,77.15,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.ZA,O3,74.855,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.ZA,O3,74.986,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.ZA,O3,73.156,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.ZA,O3,72.517,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.ZA,O3,69.888,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.ZA,O3,67.59,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.ZA,O3,63.177,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.ZA,O3,61.81399999999999,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.ZA,O3,63.307,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.ZA,O3,60.658,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.ZA,O3,59.195,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.ZA,O3,61.496,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.ZA,O3,63.878,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.ZA,O3,63.89100000000001,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.ZA,O3,66.52,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.ZA,O3,67.902,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.ZA,O3,67.49,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.ZA,O3,66.29899999999999,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.ZA,O3,67.655,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.ZA,O3,68.428,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.ZA,O3,67.946,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.ZA,O3,68.52,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.ZA,O3,69.107,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.ZA,O3,69.785,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.ZA,O3,70.068,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.ZA,O3,64.206,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.ZA,O3,68.283,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.ZA,O3,66.867,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.ZA,O3,67.929,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.ZA,O3,66.238,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.ZA,O3,65.539,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.ZA,O3,65.699,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.ZA,O3,66.203,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.ZA,O3,66.266,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.ZA,O3,46.487,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.ZA,O3,11.56,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.ZA,O3,9.213,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.ZA,O3,7.294,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.ZA,O3,6.957000000000002,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.ZA,O3,14.607,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.ZA,O3,14.742,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.ZA,O3,12.011,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.ZA,O3,17.146,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.ZA,O3,8.163,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.ZA,O3,6.502000000000002,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.ZA,O3,4.105,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.ZA,O3,3.754,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.ZA,O3,3.701,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.ZA,O3,7.212999999999999,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.ZA,O3,3.86,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.ZA,O3,17.951,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.ZA,O3,65.719,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.ZA,O3,69.282,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.ZA,O3,44.948,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.ZA,O3,24.702,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.ZA,O3,24.533,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.ZA,O3,31.973000000000006,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.ZA,O3,17.180999999999994,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.ZA,O3,4.918,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.ZA,O3,6.207000000000002,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.ZA,O3,26.283,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.ZA,O3,54.197,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.ZA,O3,65.622,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.ZA,O3,75.288,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.ZA,O3,74.859,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.ZA,O3,74.47399999999998,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.ZA,O3,71.634,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.ZA,O3,69.03399999999999,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.ZA,O3,67.757,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.ZA,O3,64.531,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.ZA,O3,60.922,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.ZA,O3,6.771,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.ZA,O3,71.479,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.ZA,O3,66.171,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.ZA,O3,59.877,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.ZA,O3,58.235,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.ZA,O3,62.47,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.ZA,O3,69.316,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.ZA,O3,70.392,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.ZA,O3,66.385,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.ZA,O3,64.128,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.ZA,O3,62.185,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.ZA,O3,55.322,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.ZA,O3,55.66,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.ZA,O3,52.28,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.ZA,O3,42.183,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.ZA,O3,44.81399999999999,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.ZA,O3,43.797,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.ZA,O3,51.063,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.ZA,O3,47.023,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.ZA,O3,35.654,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.ZA,O3,23.465,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.ZA,O3,18.075,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.ZA,O3,54.453,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.ZA,O3,7.705,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.ZA,O3,19.17,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.ZA,O3,26.712,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.ZA,O3,33.444,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.ZA,O3,38.041,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.ZA,O3,41.233,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.ZA,O3,43.369,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.ZA,O3,37.685,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.ZA,O3,31.824,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.ZA,O3,26.443,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.ZA,O3,26.506,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.ZA,O3,24.811,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.ZA,O3,22.235,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.ZA,O3,21.421,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.ZA,O3,19.397,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.ZA,O3,20.65,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.ZA,O3,20.443,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.ZA,O3,26.368,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.ZA,O3,32.245,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.ZA,O3,33.18,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.ZA,O3,33.178000000000004,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.ZA,O3,33.819,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.ZA,O3,24.961,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.ZA,O3,30.662,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.ZA,O3,32.42,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.ZA,O3,32.565,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.ZA,O3,33.816,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.ZA,O3,45.861,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.ZA,O3,37.98,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.ZA,O3,32.858000000000004,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.ZA,O3,37.073,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.ZA,O3,35.526,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.ZA,O3,37.981,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.ZA,O3,40.039,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.ZA,O3,44.478,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.ZA,O3,43.841,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.ZA,O3,52.779,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.ZA,O3,50.066,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.ZA,O3,44.375,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.ZA,O3,46.55,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.ZA,O3,40.225,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.ZA,O3,35.74800000000001,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.ZA,O3,37.1,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.ZA,O3,29.948,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.ZA,O3,26.668000000000006,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.ZA,O3,43.852,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.ZA,O3,14.865,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.ZA,O3,10.03,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.ZA,O3,35.447,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.ZA,O3,52.645,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.ZA,O3,50.603,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.ZA,O3,49.249,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.ZA,O3,54.828,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.ZA,O3,51.613,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.ZA,O3,51.962,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.ZA,O3,32.537,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.ZA,O3,11.097,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.ZA,O3,5.687,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.ZA,O3,6.02,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.ZA,O3,5.542999999999998,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.ZA,O3,5.6160000000000005,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.ZA,O3,5.567,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.ZA,O3,5.447,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.ZA,O3,5.181,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.ZA,O3,4.727,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.ZA,O3,4.7410000000000005,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.ZA,O3,4.538,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.ZA,O3,4.662,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.ZA,O3,5.8020000000000005,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.ZA,O3,4.755,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.ZA,O3,6.103,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.ZA,O3,6.615,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.ZA,O3,7.1,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.ZA,O3,7.798999999999999,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.ZA,O3,9.269,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.ZA,O3,14.946,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.ZA,O3,27.091,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.ZA,O3,20.476,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.ZA,O3,14.146,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.ZA,O3,17.051,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.ZA,O3,20.887,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.ZA,O3,30.919,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.ZA,O3,44.31800000000001,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.ZA,O3,36.092,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.ZA,O3,42.869,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.ZA,O3,52.666,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.ZA,O3,55.245,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.ZA,O3,49.685,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.ZA,O3,36.92,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.ZA,O3,26.679,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.ZA,O3,19.462,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.ZA,O3,21.123,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.ZA,O3,11.233,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.ZA,O3,11.585,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.ZA,O3,19.033,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.ZA,O3,24.807,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.ZA,O3,33.856,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.ZA,O3,30.607,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.ZA,O3,28.875,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.ZA,O3,25.494,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.ZA,O3,22.623,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.ZA,O3,29.496,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.ZA,O3,38.059,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.ZA,O3,34.814,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.ZA,O3,38.375,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.ZA,O3,35.308,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.ZA,O3,38.132,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.ZA,O3,41.132,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.ZA,O3,42.652,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.ZA,O3,40.753,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.ZA,O3,39.406,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.ZA,O3,22.359,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.ZA,O3,35.89,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.ZA,O3,36.015,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.ZA,O3,38.628,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.ZA,O3,41.61,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.ZA,O3,43.822,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.ZA,O3,45.194,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.ZA,O3,45.762,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.ZA,O3,44.124,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.ZA,O3,42.417,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.ZA,O3,39.381,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.ZA,O3,38.194,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.ZA,O3,39.234,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.ZA,O3,36.609,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.ZA,O3,38.303,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.ZA,O3,38.855,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.ZA,O3,37.683,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.ZA,O3,43.34,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.ZA,O3,42.808,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.ZA,O3,42.403,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.ZA,O3,40.06,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.ZA,O3,39.217,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.ZA,O3,34.828,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.ZA,O3,37.919,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.ZA,O3,29.103,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.ZA,O3,28.086,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.ZA,O3,30.338,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.ZA,O3,32.566,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.ZA,O3,32.656,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.ZA,O3,33.068000000000005,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.ZA,O3,32.297,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.ZA,O3,35.735,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.ZA,O3,35.954,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.ZA,O3,35.616,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.ZA,O3,39.662,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.ZA,O3,41.177,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.ZA,O3,38.439,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.ZA,O3,31.293000000000006,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.ZA,O3,28.418000000000006,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.ZA,O3,41.783,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.ZA,O3,48.57,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.ZA,O3,49.532,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.ZA,O3,54.31,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.ZA,O3,60.229,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.ZA,O3,62.93,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.ZA,O3,63.913,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.ZA,O3,41.402,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.ZA,O3,68.654,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.ZA,O3,76.107,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.ZA,O3,75.632,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.ZA,O3,76.038,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.ZA,O3,76.773,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.ZA,O3,75.428,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.ZA,O3,71.936,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.ZA,O3,67.723,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.ZA,O3,62.824,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.ZA,O3,61.129,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.ZA,O3,59.636,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.ZA,O3,55.667,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.ZA,O3,48.992,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.ZA,O3,49.535,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.ZA,O3,57.07100000000001,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.ZA,O3,63.162,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.ZA,O3,58.71100000000001,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.ZA,O3,38.065,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.ZA,O3,32.062,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.ZA,O3,25.925,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.ZA,O3,23.063,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.ZA,O3,13.044,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.ZA,O3,49.94600000000001,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.ZA,O3,10.303,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.ZA,O3,19.631,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.ZA,O3,37.908,µg/m3,2019-01-27 09:00:00 +01:00
AT,STA.09.ZA,O3,49.569,µg/m3,2019-01-27 10:00:00 +01:00
AT,STA.09.ZA,O3,55.011,µg/m3,2019-01-27 11:00:00 +01:00
AT,STA.09.ZA,O3,60.726000000000006,µg/m3,2019-01-27 12:00:00 +01:00
AT,STA.09.ZA,O3,59.496,µg/m3,2019-01-27 13:00:00 +01:00
AT,STA.09.ZA,O3,57.614,µg/m3,2019-01-27 14:00:00 +01:00
AT,STA.09.ZA,O3,55.753,µg/m3,2019-01-27 15:00:00 +01:00
AT,STA.09.ZA,O3,51.12,µg/m3,2019-01-27 16:00:00 +01:00
AT,STA.09.ZA,O3,37.578,µg/m3,2019-01-27 17:00:00 +01:00
AT,STA.09.ZA,O3,36.897,µg/m3,2019-01-27 18:00:00 +01:00
AT,STA.09.ZA,O3,45.334,µg/m3,2019-01-27 20:00:00 +01:00
AT,STA.09.ZA,O3,24.98,µg/m3,2019-01-27 22:00:00 +01:00
AT,STA.09.ZA,O3,21.752,µg/m3,2019-01-27 23:00:00 +01:00
AT,STA.09.ZA,O3,46.118,µg/m3,2019-01-28 00:00:00 +01:00
AT,STA.09.ZA,O3,43.65600000000001,µg/m3,2019-01-28 01:00:00 +01:00
AT,STA.09.ZA,O3,44.472,µg/m3,2019-01-28 02:00:00 +01:00
AT,STA.09.ZA,O3,45.282,µg/m3,2019-01-28 03:00:00 +01:00
AT,STA.09.ZA,O3,43.213,µg/m3,2019-01-28 04:00:00 +01:00
AT,STA.09.ZA,O3,42.36,µg/m3,2019-01-28 05:00:00 +01:00
AT,STA.09.ZA,O3,26.087,µg/m3,2019-01-28 06:00:00 +01:00
AT,STA.09.ZA,O3,33.321,µg/m3,2019-01-27 19:00:00 +01:00
AT,STA.09.ZA,O3,20.455,µg/m3,2019-01-28 07:00:00 +01:00
AT,STA.09.ZA,O3,55.951,µg/m3,2019-01-28 08:00:00 +01:00
AT,STA.09.ZA,O3,58.953,µg/m3,2019-01-28 09:00:00 +01:00
AT,STA.09.ZA,O3,60.414,µg/m3,2019-01-28 10:00:00 +01:00
AT,STA.09.ZA,O3,59.324,µg/m3,2019-01-28 11:00:00 +01:00
AT,STA.09.ZA,O3,55.94,µg/m3,2019-01-28 12:00:00 +01:00
AT,STA.09.ZA,O3,57.085,µg/m3,2019-01-28 13:00:00 +01:00
AT,STA.09.ZA,O3,60.05,µg/m3,2019-01-28 14:00:00 +01:00
AT,STA.09.ZA,O3,54.745,µg/m3,2019-01-28 15:00:00 +01:00
AT,STA.09.ZA,O3,53.81100000000001,µg/m3,2019-01-28 16:00:00 +01:00
AT,STA.09.ZA,O3,54.93,µg/m3,2019-01-28 17:00:00 +01:00
AT,STA.09.ZA,O3,55.154,µg/m3,2019-01-28 18:00:00 +01:00
AT,STA.09.ZA,O3,66.42699999999999,µg/m3,2019-01-28 21:00:00 +01:00
AT,STA.09.ZA,O3,70.283,µg/m3,2019-01-28 22:00:00 +01:00
AT,STA.09.ZA,O3,68.572,µg/m3,2019-01-28 23:00:00 +01:00
AT,STA.09.ZA,O3,68.729,µg/m3,2019-01-29 00:00:00 +01:00
AT,STA.09.ZA,O3,66.67399999999999,µg/m3,2019-01-29 01:00:00 +01:00
AT,STA.09.ZA,O3,61.242,µg/m3,2019-01-29 02:00:00 +01:00
AT,STA.09.ZA,O3,56.897,µg/m3,2019-01-29 03:00:00 +01:00
