Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,84.68,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.LOB,O3,81.551,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.LOB,O3,76.643,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.LOB,O3,72.911,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.LOB,O3,79.247,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.LOB,O3,75.244,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.LOB,O3,79.62,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.LOB,O3,69.141,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.LOB,O3,71.671,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.LOB,O3,72.80199999999999,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.LOB,O3,69.043,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.LOB,O3,62.005,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.LOB,O3,56.633,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.LOB,O3,48.826,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.LOB,O3,59.048,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.LOB,O3,57.386,µg/m3,2017-01-24 13:00:00 +01:00
AT,STA.09.LOB,O3,57.091,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.LOB,O3,58.402,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.LOB,O3,59.85,µg/m3,2017-01-24 19:00:00 +01:00
AT,STA.09.LOB,O3,60.347,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.LOB,O3,55.838,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.LOB,O3,49.771,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.LOB,O3,45.167,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.LOB,O3,38.259,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.LOB,O3,37.152,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.LOB,O3,30.614,µg/m3,2017-01-25 06:00:00 +01:00
AT,STA.09.LOB,O3,31.531999999999996,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.LOB,O3,38.404,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.LOB,O3,42.835,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.LOB,O3,36.606,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.LOB,O3,31.146,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.LOB,O3,9.717,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.LOB,O3,7.325,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.LOB,O3,4.706,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.LOB,O3,24.573,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.LOB,O3,26.561999999999998,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.LOB,O3,28.279,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.LOB,O3,32.218,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.LOB,O3,35.567,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.LOB,O3,49.277,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.LOB,O3,40.005,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.LOB,O3,46.273999999999994,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.LOB,O3,58.356,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.LOB,O3,43.88,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.LOB,O3,46.806999999999995,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.LOB,O3,43.588,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.LOB,O3,51.13,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.LOB,O3,49.893,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.LOB,O3,54.218,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.LOB,O3,46.431999999999995,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.LOB,O3,45.295,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.LOB,O3,46.553999999999995,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.LOB,O3,52.271,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.LOB,O3,55.453,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.LOB,O3,61.828,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.LOB,O3,64.718,µg/m3,2017-01-27 13:00:00 +01:00
AT,STA.09.LOB,O3,66.018,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.LOB,O3,65.25399999999999,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.LOB,O3,66.789,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.LOB,O3,66.132,µg/m3,2017-01-27 19:00:00 +01:00
AT,STA.09.LOB,O3,67.686,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.LOB,O3,69.12899999999999,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.LOB,O3,81.653,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.LOB,O3,80.423,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.LOB,O3,74.385,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.LOB,O3,73.311,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.LOB,O3,70.79,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.LOB,O3,69.381,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.LOB,O3,64.977,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.LOB,O3,61.943999999999996,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.LOB,O3,59.75899999999999,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.LOB,O3,63.152,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.LOB,O3,62.99,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.LOB,O3,63.536,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.LOB,O3,64.634,µg/m3,2017-01-29 00:00:00 +01:00
AT,STA.09.LOB,O3,65.155,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.LOB,O3,63.823,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.LOB,O3,64.233,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.LOB,O3,60.388999999999996,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.LOB,O3,60.506,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.LOB,O3,58.075,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.LOB,O3,56.566,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.LOB,O3,57.097,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.LOB,O3,55.568999999999996,µg/m3,2017-01-29 12:00:00 +01:00
AT,STA.09.LOB,O3,54.45,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.LOB,O3,55.872,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.LOB,O3,55.376999999999995,µg/m3,2017-01-29 16:00:00 +01:00
AT,STA.09.LOB,O3,53.643,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.LOB,O3,53.953,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.LOB,O3,53.43,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.LOB,O3,55.369,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.LOB,O3,56.968,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.LOB,O3,55.445,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.LOB,O3,59.006,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.LOB,O3,56.192,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.LOB,O3,57.152,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.LOB,O3,52.676,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.LOB,O3,50.273999999999994,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.LOB,O3,48.395,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.LOB,O3,51.266999999999996,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.LOB,O3,51.545,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.LOB,O3,52.56,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.LOB,O3,54.57899999999999,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.LOB,O3,55.551,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.LOB,O3,57.608999999999995,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.LOB,O3,61.111999999999995,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.LOB,O3,62.403999999999996,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.LOB,O3,60.933,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.LOB,O3,56.276,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.LOB,O3,55.578,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.LOB,O3,56.816,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.LOB,O3,53.143,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.LOB,O3,53.365,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.LOB,O3,56.795,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.LOB,O3,57.131,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.LOB,O3,56.838,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.LOB,O3,56.581,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.LOB,O3,46.023,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.LOB,O3,35.256,µg/m3,2017-01-31 16:00:00 +01:00
AT,STA.09.LOB,O3,33.484,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.LOB,O3,33.68,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.LOB,O3,41.893,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.LOB,O3,16.320999999999998,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.LOB,O3,11.442,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.LOB,O3,21.406999999999996,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.LOB,O3,25.875,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.LOB,O3,8.766,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.LOB,O3,3.075,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.LOB,O3,1.588,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.LOB,O3,4.197,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.LOB,O3,11.225999999999999,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.LOB,O3,23.226999999999997,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.LOB,O3,25.349,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.LOB,O3,67.888,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.LOB,O3,71.521,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.LOB,O3,67.393,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.LOB,O3,60.518,µg/m3,2017-02-01 17:00:00 +01:00
AT,STA.09.LOB,O3,53.317,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.LOB,O3,40.255,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.LOB,O3,28.506,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.LOB,O3,16.669,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.LOB,O3,11.981,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.LOB,O3,2.701,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.LOB,O3,1.695,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.LOB,O3,1.614,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.LOB,O3,6.837999999999999,µg/m3,2017-02-02 07:00:00 +01:00
AT,STA.09.LOB,O3,11.412,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.LOB,O3,22.789,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.LOB,O3,46.033,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.LOB,O3,48.788999999999994,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.LOB,O3,47.008,µg/m3,2017-02-02 16:00:00 +01:00
AT,STA.09.LOB,O3,49.042,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.LOB,O3,23.288,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.LOB,O3,24.884,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.LOB,O3,11.600999999999999,µg/m3,2017-02-03 02:00:00 +01:00
AT,STA.09.LOB,O3,10.015,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.LOB,O3,8.849,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.LOB,O3,12.279000000000002,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.LOB,O3,5.706,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.LOB,O3,13.835999999999999,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.LOB,O3,23.826999999999998,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.LOB,O3,22.506,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.LOB,O3,16.835,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.LOB,O3,21.759,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.LOB,O3,16.079,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.LOB,O3,16.77,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.LOB,O3,22.39,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.LOB,O3,15.218,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.LOB,O3,1.189,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.LOB,O3,1.83,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.LOB,O3,13.179,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.LOB,O3,6.391,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.LOB,O3,1.61,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.LOB,O3,2.7939999999999996,µg/m3,2017-02-04 08:00:00 +01:00
AT,STA.09.LOB,O3,16.576,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.LOB,O3,23.635,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.LOB,O3,30.635,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.LOB,O3,31.741,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.LOB,O3,24.366,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.LOB,O3,22.539,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.LOB,O3,21.430999999999997,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.LOB,O3,13.029000000000002,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.LOB,O3,13.960999999999999,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.LOB,O3,19.898,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.LOB,O3,11.887,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.LOB,O3,8.595,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.LOB,O3,11.663,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.LOB,O3,43.325,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.LOB,O3,69.706,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.LOB,O3,48.28,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.LOB,O3,57.063,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.LOB,O3,78.613,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.LOB,O3,82.111,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.LOB,O3,84.009,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.LOB,O3,73.875,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.LOB,O3,63.957,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.LOB,O3,28.471,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.LOB,O3,42.158,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.LOB,O3,11.579,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.LOB,O3,14.815999999999999,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.LOB,O3,19.706,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.LOB,O3,12.122,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.LOB,O3,11.198,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.LOB,O3,13.675999999999998,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.LOB,O3,21.776,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.LOB,O3,20.28,µg/m3,2017-02-06 08:00:00 +01:00
AT,STA.09.LOB,O3,21.160999999999998,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.LOB,O3,23.535999999999998,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.LOB,O3,22.663,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.LOB,O3,22.399,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.LOB,O3,3.745,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.LOB,O3,13.960999999999999,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.LOB,O3,28.326999999999998,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.LOB,O3,32.012,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.LOB,O3,27.726999999999997,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.LOB,O3,27.625999999999998,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.LOB,O3,28.259,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.LOB,O3,26.988000000000003,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.LOB,O3,25.846,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.LOB,O3,29.39,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.LOB,O3,43.643,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.LOB,O3,47.395,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.LOB,O3,48.833999999999996,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.LOB,O3,40.441,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.LOB,O3,34.593,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.LOB,O3,35.426,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.LOB,O3,28.026999999999997,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.LOB,O3,29.698,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.LOB,O3,29.465999999999998,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.LOB,O3,27.154,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.LOB,O3,29.561999999999998,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.LOB,O3,39.67,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.LOB,O3,39.43,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.LOB,O3,42.667,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.LOB,O3,43.651,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.LOB,O3,43.27,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.LOB,O3,43.323,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.LOB,O3,41.57899999999999,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.LOB,O3,35.606,µg/m3,2017-02-08 20:00:00 +01:00
AT,STA.09.LOB,O3,21.468000000000004,µg/m3,2017-02-09 00:00:00 +01:00
AT,STA.09.LOB,O3,19.562,µg/m3,2017-02-09 01:00:00 +01:00
AT,STA.09.LOB,O3,18.666,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.LOB,O3,18.805,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.LOB,O3,18.222,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.LOB,O3,22.718000000000004,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.LOB,O3,26.469,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.LOB,O3,29.783,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.LOB,O3,34.900999999999996,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.LOB,O3,39.218,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.LOB,O3,35.692,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.LOB,O3,24.724,µg/m3,2017-02-09 17:00:00 +01:00
AT,STA.09.LOB,O3,17.684,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.LOB,O3,13.029000000000002,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.LOB,O3,13.958,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.LOB,O3,17.292,µg/m3,2017-02-10 00:00:00 +01:00
AT,STA.09.LOB,O3,15.935,µg/m3,2017-02-10 01:00:00 +01:00
AT,STA.09.LOB,O3,12.83,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.LOB,O3,16.861,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.LOB,O3,24.68,µg/m3,2017-02-10 05:00:00 +01:00
AT,STA.09.LOB,O3,26.268,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.LOB,O3,38.899,µg/m3,2017-02-10 08:00:00 +01:00
AT,STA.09.LOB,O3,43.7,µg/m3,2017-02-10 09:00:00 +01:00
AT,STA.09.LOB,O3,65.268,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.LOB,O3,59.71,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.LOB,O3,60.042,µg/m3,2017-02-10 18:00:00 +01:00
AT,STA.09.LOB,O3,61.193999999999996,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.LOB,O3,58.876999999999995,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.LOB,O3,62.167,µg/m3,2017-02-10 21:00:00 +01:00
AT,STA.09.LOB,O3,63.261,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.LOB,O3,63.838,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.LOB,O3,63.478,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.LOB,O3,62.513999999999996,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.LOB,O3,61.321999999999996,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.LOB,O3,59.236999999999995,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.LOB,O3,55.795,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.LOB,O3,53.46,µg/m3,2017-02-11 07:00:00 +01:00
AT,STA.09.LOB,O3,52.506,µg/m3,2017-02-11 08:00:00 +01:00
AT,STA.09.LOB,O3,51.475,µg/m3,2017-02-11 10:00:00 +01:00
AT,STA.09.LOB,O3,56.215,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.LOB,O3,59.24,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.LOB,O3,61.836999999999996,µg/m3,2017-02-11 14:00:00 +01:00
AT,STA.09.LOB,O3,62.638999999999996,µg/m3,2017-02-11 15:00:00 +01:00
AT,STA.09.LOB,O3,61.261,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.LOB,O3,64.406,µg/m3,2017-02-11 20:00:00 +01:00
AT,STA.09.LOB,O3,61.39,µg/m3,2017-02-12 00:00:00 +01:00
AT,STA.09.LOB,O3,60.268,µg/m3,2017-02-12 04:00:00 +01:00
AT,STA.09.LOB,O3,58.773999999999994,µg/m3,2017-02-12 05:00:00 +01:00
AT,STA.09.LOB,O3,54.663999999999994,µg/m3,2017-02-12 07:00:00 +01:00
AT,STA.09.LOB,O3,51.393,µg/m3,2017-02-12 08:00:00 +01:00
AT,STA.09.LOB,O3,51.593999999999994,µg/m3,2017-02-12 09:00:00 +01:00
AT,STA.09.LOB,O3,52.77,µg/m3,2017-02-12 10:00:00 +01:00
AT,STA.09.LOB,O3,68.688,µg/m3,2017-02-12 13:00:00 +01:00
AT,STA.09.LOB,O3,74.933,µg/m3,2017-02-12 14:00:00 +01:00
AT,STA.09.LOB,O3,78.03699999999999,µg/m3,2017-02-12 15:00:00 +01:00
AT,STA.09.LOB,O3,73.152,µg/m3,2017-02-12 16:00:00 +01:00
AT,STA.09.LOB,O3,63.091,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.LOB,O3,60.685,µg/m3,2017-02-13 01:00:00 +01:00
AT,STA.09.LOB,O3,58.68600000000001,µg/m3,2017-02-13 02:00:00 +01:00
AT,STA.09.LOB,O3,42.276,µg/m3,2017-02-13 04:00:00 +01:00
AT,STA.09.LOB,O3,14.850999999999999,µg/m3,2017-02-13 06:00:00 +01:00
AT,STA.09.LOB,O3,13.52,µg/m3,2017-02-13 07:00:00 +01:00
AT,STA.09.LOB,O3,38.505,µg/m3,2017-02-13 08:00:00 +01:00
AT,STA.09.LOB,O3,60.556999999999995,µg/m3,2017-02-13 10:00:00 +01:00
AT,STA.09.LOB,O3,67.872,µg/m3,2017-02-13 11:00:00 +01:00
AT,STA.09.LOB,O3,80.872,µg/m3,2017-02-13 14:00:00 +01:00
AT,STA.09.LOB,O3,83.15799999999999,µg/m3,2017-02-13 15:00:00 +01:00
AT,STA.09.LOB,O3,81.593,µg/m3,2017-02-13 16:00:00 +01:00
AT,STA.09.LOB,O3,39.145,µg/m3,2017-02-13 21:00:00 +01:00
AT,STA.09.LOB,O3,47.053999999999995,µg/m3,2017-02-13 22:00:00 +01:00
AT,STA.09.LOB,O3,33.709,µg/m3,2017-02-14 04:00:00 +01:00
AT,STA.09.LOB,O3,32.753,µg/m3,2017-02-14 06:00:00 +01:00
AT,STA.09.LOB,O3,26.712,µg/m3,2017-02-14 07:00:00 +01:00
AT,STA.09.LOB,O3,27.186,µg/m3,2017-02-14 08:00:00 +01:00
AT,STA.09.LOB,O3,48.093,µg/m3,2017-02-14 10:00:00 +01:00
AT,STA.09.LOB,O3,56.893,µg/m3,2017-02-14 11:00:00 +01:00
AT,STA.09.LOB,O3,82.265,µg/m3,2017-02-14 15:00:00 +01:00
AT,STA.09.LOB,O3,81.164,µg/m3,2017-02-14 16:00:00 +01:00
AT,STA.09.LOB,O3,63.773999999999994,µg/m3,2017-02-14 17:00:00 +01:00
