Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,53.95,µg/m3,2016-05-13 12:00:00 +01:00
AT,STA.09.LAA,O3,50.057,µg/m3,2016-05-13 06:00:00 +01:00
AT,STA.09.LAA,O3,55.401,µg/m3,2016-05-13 05:00:00 +01:00
AT,STA.09.LAA,O3,46.018,µg/m3,2016-05-13 08:00:00 +01:00
AT,STA.09.LAA,O3,49.997,µg/m3,2016-05-12 20:00:00 +01:00
AT,STA.09.LAA,O3,64.045,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.LAA,O3,47.343,µg/m3,2016-05-12 23:00:00 +01:00
AT,STA.09.LAA,O3,52.206,µg/m3,2016-05-12 21:00:00 +01:00
AT,STA.09.LAA,O3,45.463,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.LAA,O3,46.651,µg/m3,2016-05-13 14:00:00 +01:00
AT,STA.09.LAA,O3,45.188,µg/m3,2016-05-13 09:00:00 +01:00
AT,STA.09.LAA,O3,47.469,µg/m3,2016-05-13 07:00:00 +01:00
AT,STA.09.LAA,O3,94.688,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.LAA,O3,73.528,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.LAA,O3,61.555,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.LAA,O3,47.75,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.LAA,O3,96.614,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.LAA,O3,77.703,µg/m3,2016-05-15 05:00:00 +01:00
AT,STA.09.LAA,O3,80.28,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.LAA,O3,64.305,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.LAA,O3,62.31399999999999,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.LAA,O3,87.31,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.LAA,O3,74.872,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.LAA,O3,85.04299999999998,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.LAA,O3,110.266,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.LAA,O3,66.14699999999999,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.LAA,O3,90.361,µg/m3,2016-05-14 23:00:00 +01:00
AT,STA.09.LAA,O3,64.831,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.LAA,O3,66.837,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.LAA,O3,63.25,µg/m3,2016-05-15 22:00:00 +01:00
AT,STA.09.LAA,O3,103.311,µg/m3,2016-08-27 11:00:00 +01:00
AT,STA.09.LAA,O3,89.70299999999997,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.LAA,O3,64.759,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.LAA,O3,81.98699999,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.LAA,O3,69.227,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.LAA,O3,57.194,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.LAA,O3,59.826,µg/m3,2016-05-17 19:00:00 +01:00
AT,STA.09.LAA,O3,70.251,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.LAA,O3,90.009,µg/m3,2016-08-27 23:00:00 +01:00
AT,STA.09.LAA,O3,109.72199999,µg/m3,2016-08-27 14:00:00 +01:00
AT,STA.09.LAA,O3,80.34899999999998,µg/m3,2016-05-16 11:00:00 +01:00
AT,STA.09.LAA,O3,77.343,µg/m3,2016-05-16 16:00:00 +01:00
AT,STA.09.LAA,O3,82.802,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.LAA,O3,105.508,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.LAA,O3,63.965,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.LAA,O3,95.057,µg/m3,2016-08-27 20:00:00 +01:00
AT,STA.09.LAA,O3,80.631,µg/m3,2016-05-16 22:00:00 +01:00
AT,STA.09.LAA,O3,57.621,µg/m3,2016-05-15 21:00:00 +01:00
AT,STA.09.LAA,O3,73.39399999999998,µg/m3,2016-05-16 21:00:00 +01:00
AT,STA.09.LAA,O3,47.154,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.LAA,O3,94.82099999,µg/m3,2016-08-27 21:00:00 +01:00
AT,STA.09.LAA,O3,87.676,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.LAA,O3,57.881,µg/m3,2016-05-17 04:00:00 +01:00
AT,STA.09.LAA,O3,92.025,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.LAA,O3,112.334,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.LAA,O3,46.994,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.LAA,O3,55.17,µg/m3,2016-05-08 23:00:00 +01:00
AT,STA.09.LAA,O3,46.81100000000001,µg/m3,2016-08-22 00:00:00 +01:00
AT,STA.09.LAA,O3,96.643,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.LAA,O3,36.34199999,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.LAA,O3,67.298,µg/m3,2016-08-22 15:00:00 +01:00
AT,STA.09.LAA,O3,111.63,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.LAA,O3,96.533,µg/m3,2016-05-07 17:00:00 +01:00
AT,STA.09.LAA,O3,59.026,µg/m3,2016-08-22 19:00:00 +01:00
AT,STA.09.LAA,O3,46.53,µg/m3,2016-08-22 22:00:00 +01:00
AT,STA.09.LAA,O3,48.822,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.LAA,O3,36.722,µg/m3,2016-08-22 09:00:00 +01:00
AT,STA.09.LAA,O3,109.68,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.LAA,O3,32.829,µg/m3,2016-08-22 06:00:00 +01:00
AT,STA.09.LAA,O3,47.39099999,µg/m3,2016-08-22 03:00:00 +01:00
AT,STA.09.LAA,O3,80.527,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.LAA,O3,57.753,µg/m3,2016-08-22 13:00:00 +01:00
AT,STA.09.LAA,O3,79.896,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.LAA,O3,116.598,µg/m3,2016-05-07 13:00:00 +01:00
AT,STA.09.LAA,O3,34.316,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.LAA,O3,56.512,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.LAA,O3,101.309,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.LAA,O3,57.56100000000001,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.LAA,O3,95.82299999,µg/m3,2016-07-27 11:00:00 +01:00
AT,STA.09.LAA,O3,46.63399999999999,µg/m3,2016-03-26 04:00:00 +01:00
AT,STA.09.LAA,O3,53.07899999999999,µg/m3,2016-03-26 02:00:00 +01:00
AT,STA.09.LAA,O3,39.24,µg/m3,2016-03-26 10:00:00 +01:00
AT,STA.09.LAA,O3,57.896,µg/m3,2016-03-25 22:00:00 +01:00
AT,STA.09.LAA,O3,88.01799999999999,µg/m3,2016-07-28 15:00:00 +01:00
AT,STA.09.LAA,O3,39.7,µg/m3,2016-03-26 08:00:00 +01:00
AT,STA.09.LAA,O3,59.515,µg/m3,2016-03-25 10:00:00 +01:00
AT,STA.09.LAA,O3,87.132,µg/m3,2016-07-27 22:00:00 +01:00
AT,STA.09.LAA,O3,29.344,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.LAA,O3,73.04899999999998,µg/m3,2016-07-27 09:00:00 +01:00
AT,STA.09.LAA,O3,71.53499999,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.LAA,O3,72.801,µg/m3,2016-07-27 21:00:00 +01:00
AT,STA.09.LAA,O3,49.86600000000001,µg/m3,2016-03-24 19:00:00 +01:00
AT,STA.09.LAA,O3,81.372,µg/m3,2016-07-29 19:00:00 +01:00
AT,STA.09.LAA,O3,67.554,µg/m3,2016-07-29 21:00:00 +01:00
AT,STA.09.LAA,O3,89.29299999999998,µg/m3,2016-07-29 17:00:00 +01:00
AT,STA.09.LAA,O3,53.078,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.LAA,O3,85.49799999999998,µg/m3,2016-07-29 18:00:00 +01:00
AT,STA.09.LAA,O3,60.523,µg/m3,2016-03-28 00:00:00 +01:00
AT,STA.09.LAA,O3,22.904,µg/m3,2016-03-28 06:00:00 +01:00
AT,STA.09.LAA,O3,69.01899999999999,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.LAA,O3,86.32699999,µg/m3,2016-07-29 14:00:00 +01:00
AT,STA.09.LAA,O3,66.352,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.LAA,O3,91.013,µg/m3,2016-07-29 15:00:00 +01:00
AT,STA.09.LAA,O3,64.941,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.LAA,O3,76.968,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.LAA,O3,76.825,µg/m3,2016-03-28 11:00:00 +01:00
AT,STA.09.LAA,O3,92.599,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.LAA,O3,41.834,µg/m3,2016-03-28 08:00:00 +01:00
AT,STA.09.LAA,O3,60.66299999,µg/m3,2016-07-29 22:00:00 +01:00
AT,STA.09.LAA,O3,24.632,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.LAA,O3,58.49799999,µg/m3,2016-07-29 23:00:00 +01:00
AT,STA.09.LAA,O3,91.97199999,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.LAA,O3,65.41199999999999,µg/m3,2016-03-28 10:00:00 +01:00
AT,STA.09.LAA,O3,41.002,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.LAA,O3,43.627,µg/m3,2016-07-30 02:00:00 +01:00
AT,STA.09.LAA,O3,28.082,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.LAA,O3,52.584,µg/m3,2016-03-28 09:00:00 +01:00
AT,STA.09.LAA,O3,9.583,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.LAA,O3,25.247,µg/m3,2016-03-27 04:00:00 +01:00
AT,STA.09.LAA,O3,43.078,µg/m3,2016-03-27 01:00:00 +01:00
AT,STA.09.LAA,O3,66.569,µg/m3,2016-07-29 08:00:00 +01:00
AT,STA.09.LAA,O3,74.167,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.LAA,O3,58.795,µg/m3,2016-03-25 23:00:00 +01:00
AT,STA.09.LAA,O3,7.195,µg/m3,2016-03-27 05:00:00 +01:00
AT,STA.09.LAA,O3,48.71699999,µg/m3,2016-07-29 04:00:00 +01:00
AT,STA.09.LAA,O3,41.244,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.LAA,O3,40.429,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.LAA,O3,73.415,µg/m3,2016-07-28 18:00:00 +01:00
AT,STA.09.LAA,O3,38.868,µg/m3,2016-03-26 13:00:00 +01:00
AT,STA.09.LAA,O3,45.313,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.LAA,O3,44.597,µg/m3,2016-03-26 12:00:00 +01:00
AT,STA.09.LAA,O3,57.289,µg/m3,2016-03-25 20:00:00 +01:00
AT,STA.09.LAA,O3,37.14,µg/m3,2016-07-29 06:00:00 +01:00
AT,STA.09.LAA,O3,37.581,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.LAA,O3,39.215,µg/m3,2016-03-26 19:00:00 +01:00
AT,STA.09.LAA,O3,43.383,µg/m3,2016-03-26 17:00:00 +01:00
AT,STA.09.LAA,O3,5.944,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.LAA,O3,7.422999999999999,µg/m3,2016-07-31 05:00:00 +01:00
AT,STA.09.LAA,O3,50.636,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.LAA,O3,3.846,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.LAA,O3,6.694,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.LAA,O3,17.908,µg/m3,2016-07-31 01:00:00 +01:00
AT,STA.09.LAA,O3,58.465,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.LAA,O3,21.05099999,µg/m3,2016-07-31 00:00:00 +01:00
AT,STA.09.LAA,O3,41.795,µg/m3,2016-07-30 22:00:00 +01:00
AT,STA.09.LAA,O3,61.75899999999999,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.LAA,O3,24.76,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.LAA,O3,76.497,µg/m3,2016-03-31 17:00:00 +01:00
AT,STA.09.LAA,O3,61.15899999,µg/m3,2016-07-31 08:00:00 +01:00
AT,STA.09.LAA,O3,28.888,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.LAA,O3,24.995,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.LAA,O3,27.654,µg/m3,2016-07-31 06:00:00 +01:00
AT,STA.09.LAA,O3,19.51,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.LAA,O3,26.617,µg/m3,2016-03-31 07:00:00 +01:00
AT,STA.09.LAA,O3,47.371,µg/m3,2016-07-31 07:00:00 +01:00
AT,STA.09.LAA,O3,112.19199999,µg/m3,2016-07-31 12:00:00 +01:00
AT,STA.09.LAA,O3,7.665,µg/m3,2016-03-31 05:00:00 +01:00
AT,STA.09.LAA,O3,59.359,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.LAA,O3,79.91199999999998,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.LAA,O3,76.111,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.LAA,O3,95.927,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.LAA,O3,80.78699999999998,µg/m3,2016-03-28 17:00:00 +01:00
AT,STA.09.LAA,O3,94.933,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.LAA,O3,80.132,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.LAA,O3,94.471,µg/m3,2016-07-30 13:00:00 +01:00
AT,STA.09.LAA,O3,88.01,µg/m3,2016-07-30 11:00:00 +01:00
AT,STA.09.LAA,O3,12.342,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.LAA,O3,101.788,µg/m3,2016-07-30 17:00:00 +01:00
AT,STA.09.LAA,O3,32.526,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.LAA,O3,33.911,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.LAA,O3,27.977,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.LAA,O3,23.143,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.LAA,O3,98.965,µg/m3,2016-07-30 16:00:00 +01:00
AT,STA.09.LAA,O3,58.45,µg/m3,2016-04-09 22:00:00 +01:00
AT,STA.09.LAA,O3,61.261,µg/m3,2016-04-10 04:00:00 +01:00
AT,STA.09.LAA,O3,38.692,µg/m3,2016-08-05 20:00:00 +01:00
AT,STA.09.LAA,O3,64.545,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.LAA,O3,54.89,µg/m3,2016-08-05 15:00:00 +01:00
AT,STA.09.LAA,O3,54.953,µg/m3,2016-04-08 23:00:00 +01:00
AT,STA.09.LAA,O3,55.676,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.LAA,O3,77.569,µg/m3,2016-08-05 01:00:00 +01:00
AT,STA.09.LAA,O3,55.64999999,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.LAA,O3,57.978,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.LAA,O3,106.166,µg/m3,2016-08-04 12:00:00 +01:00
AT,STA.09.LAA,O3,37.512,µg/m3,2016-04-08 06:00:00 +01:00
AT,STA.09.LAA,O3,53.886,µg/m3,2016-04-08 03:00:00 +01:00
AT,STA.09.LAA,O3,58.31,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.LAA,O3,108.915,µg/m3,2016-08-04 13:00:00 +01:00
AT,STA.09.LAA,O3,99.171,µg/m3,2016-08-04 16:00:00 +01:00
AT,STA.09.LAA,O3,46.113,µg/m3,2016-04-08 19:00:00 +01:00
AT,STA.09.LAA,O3,81.51099999,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.LAA,O3,72.676,µg/m3,2016-08-05 02:00:00 +01:00
AT,STA.09.LAA,O3,51.136,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.LAA,O3,40.039,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.LAA,O3,35.713,µg/m3,2016-04-08 17:00:00 +01:00
AT,STA.09.LAA,O3,54.719,µg/m3,2016-04-08 21:00:00 +01:00
AT,STA.09.LAA,O3,71.25199999,µg/m3,2016-08-03 03:00:00 +01:00
AT,STA.09.LAA,O3,105.96299999,µg/m3,2016-08-02 16:00:00 +01:00
AT,STA.09.LAA,O3,65.628,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.LAA,O3,46.021,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.LAA,O3,59.56,µg/m3,2016-04-06 03:00:00 +01:00
AT,STA.09.LAA,O3,77.289,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.LAA,O3,64.873,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.LAA,O3,83.68899999,µg/m3,2016-08-03 17:00:00 +01:00
AT,STA.09.LAA,O3,78.382,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.LAA,O3,46.661,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.LAA,O3,69.373,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.LAA,O3,60.505,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.LAA,O3,36.52,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.LAA,O3,90.429,µg/m3,2016-08-03 18:00:00 +01:00
AT,STA.09.LAA,O3,74.308,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.LAA,O3,71.29,µg/m3,2016-08-03 12:00:00 +01:00
AT,STA.09.LAA,O3,59.734,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.LAA,O3,69.98999999,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.LAA,O3,67.67399999999999,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.LAA,O3,66.027,µg/m3,2016-04-06 16:00:00 +01:00
AT,STA.09.LAA,O3,68.16199999999999,µg/m3,2016-08-03 14:00:00 +01:00
AT,STA.09.LAA,O3,18.712,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.LAA,O3,44.74499999,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.LAA,O3,28.67599999,µg/m3,2016-08-04 07:00:00 +01:00
AT,STA.09.LAA,O3,71.78399999999998,µg/m3,2016-08-03 13:00:00 +01:00
AT,STA.09.LAA,O3,13.651,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.LAA,O3,48.81100000000001,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.LAA,O3,92.295,µg/m3,2016-08-04 17:00:00 +01:00
AT,STA.09.LAA,O3,77.18999999,µg/m3,2016-08-01 14:00:00 +01:00
AT,STA.09.LAA,O3,44.417,µg/m3,2016-04-02 07:00:00 +01:00
AT,STA.09.LAA,O3,51.073,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.LAA,O3,73.72499999,µg/m3,2016-08-01 13:00:00 +01:00
AT,STA.09.LAA,O3,67.62899999999999,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.LAA,O3,63.057,µg/m3,2016-08-01 10:00:00 +01:00
AT,STA.09.LAA,O3,58.457,µg/m3,2016-08-01 09:00:00 +01:00
AT,STA.09.LAA,O3,65.281,µg/m3,2016-04-03 06:00:00 +01:00
AT,STA.09.LAA,O3,70.155,µg/m3,2016-04-03 09:00:00 +01:00
AT,STA.09.LAA,O3,66.846,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.LAA,O3,65.736,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.LAA,O3,65.268,µg/m3,2016-04-02 01:00:00 +01:00
AT,STA.09.LAA,O3,62.24,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.LAA,O3,88.07699999,µg/m3,2016-07-31 23:00:00 +01:00
AT,STA.09.LAA,O3,74.23399999,µg/m3,2016-07-31 21:00:00 +01:00
AT,STA.09.LAA,O3,5.9529999999999985,µg/m3,2016-04-01 05:00:00 +01:00
AT,STA.09.LAA,O3,57.874,µg/m3,2016-04-01 02:00:00 +01:00
AT,STA.09.LAA,O3,98.35899999,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.LAA,O3,99.35599999,µg/m3,2016-07-31 20:00:00 +01:00
AT,STA.09.LAA,O3,79.55199999999998,µg/m3,2016-03-31 18:00:00 +01:00
AT,STA.09.LAA,O3,21.962,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.LAA,O3,64.367,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.LAA,O3,76.265,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.LAA,O3,85.581,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.LAA,O3,100.816,µg/m3,2016-04-04 13:00:00 +01:00
AT,STA.09.LAA,O3,40.42499999,µg/m3,2016-08-01 22:00:00 +01:00
AT,STA.09.LAA,O3,59.073,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.LAA,O3,40.651,µg/m3,2016-04-04 19:00:00 +01:00
AT,STA.09.LAA,O3,73.25,µg/m3,2016-04-04 11:00:00 +01:00
AT,STA.09.LAA,O3,70.462,µg/m3,2016-04-04 16:00:00 +01:00
AT,STA.09.LAA,O3,18.594,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.LAA,O3,47.947,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.LAA,O3,110.392,µg/m3,2016-08-02 15:00:00 +01:00
AT,STA.09.LAA,O3,76.277,µg/m3,2016-04-03 19:00:00 +01:00
AT,STA.09.LAA,O3,55.926,µg/m3,2016-04-04 00:00:00 +01:00
AT,STA.09.LAA,O3,49.945,µg/m3,2016-04-04 10:00:00 +01:00
AT,STA.09.LAA,O3,30.061,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.LAA,O3,41.024,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.LAA,O3,50.85699999,µg/m3,2016-08-02 04:00:00 +01:00
AT,STA.09.LAA,O3,33.868,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.LAA,O3,58.392,µg/m3,2016-08-02 03:00:00 +01:00
AT,STA.09.LAA,O3,69.709,µg/m3,2016-04-03 22:00:00 +01:00
AT,STA.09.LAA,O3,91.587,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.LAA,O3,78.605,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.LAA,O3,61.124,µg/m3,2016-08-02 02:00:00 +01:00
AT,STA.09.LAA,O3,117.211,µg/m3,2016-04-05 15:00:00 +01:00
AT,STA.09.LAA,O3,47.951,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.LAA,O3,77.84799999,µg/m3,2016-08-03 02:00:00 +01:00
AT,STA.09.LAA,O3,44.136,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.LAA,O3,3.011,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.LAA,O3,84.10899999,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.LAA,O3,95.79,µg/m3,2016-08-02 18:00:00 +01:00
AT,STA.09.LAA,O3,63.82,µg/m3,2016-04-05 11:00:00 +01:00
AT,STA.09.LAA,O3,55.61600000000001,µg/m3,2016-04-05 10:00:00 +01:00
AT,STA.09.LAA,O3,101.959,µg/m3,2016-08-02 17:00:00 +01:00
AT,STA.09.LAA,O3,49.676,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.LAA,O3,75.988,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.LAA,O3,46.082,µg/m3,2016-04-04 22:00:00 +01:00
AT,STA.09.LAA,O3,3.209,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.LAA,O3,10.548,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.LAA,O3,16.3,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.LAA,O3,64.738,µg/m3,2016-04-29 23:00:00 +01:00
AT,STA.09.LAA,O3,92.305,µg/m3,2016-04-30 10:00:00 +01:00
AT,STA.09.LAA,O3,52.68600000000001,µg/m3,2016-04-30 07:00:00 +01:00
AT,STA.09.LAA,O3,21.369,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.LAA,O3,100.133,µg/m3,2016-04-29 17:00:00 +01:00
AT,STA.09.LAA,O3,40.082,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.LAA,O3,61.95199999,µg/m3,2016-08-16 18:00:00 +01:00
AT,STA.09.LAA,O3,47.975,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.LAA,O3,116.968,µg/m3,2016-04-30 15:00:00 +01:00
AT,STA.09.LAA,O3,56.48199999,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.LAA,O3,112.185,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.LAA,O3,82.381,µg/m3,2016-04-30 22:00:00 +01:00
AT,STA.09.LAA,O3,60.799,µg/m3,2016-05-01 00:00:00 +01:00
AT,STA.09.LAA,O3,49.395,µg/m3,2016-04-29 21:00:00 +01:00
AT,STA.09.LAA,O3,8.318999999999999,µg/m3,2016-04-30 01:00:00 +01:00
AT,STA.09.LAA,O3,100.136,µg/m3,2016-04-30 18:00:00 +01:00
AT,STA.09.LAA,O3,62.74,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.LAA,O3,115.869,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.LAA,O3,62.499,µg/m3,2016-04-30 00:00:00 +01:00
AT,STA.09.LAA,O3,80.343,µg/m3,2016-04-30 09:00:00 +01:00
AT,STA.09.LAA,O3,104.287,µg/m3,2016-04-30 11:00:00 +01:00
AT,STA.09.LAA,O3,44.621,µg/m3,2016-08-16 21:00:00 +01:00
AT,STA.09.LAA,O3,14.084,µg/m3,2016-04-30 06:00:00 +01:00
AT,STA.09.LAA,O3,59.802,µg/m3,2016-05-01 07:00:00 +01:00
AT,STA.09.LAA,O3,41.033,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.LAA,O3,49.238,µg/m3,2016-05-02 08:00:00 +01:00
AT,STA.09.LAA,O3,73.155,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.LAA,O3,53.40699999,µg/m3,2016-08-18 03:00:00 +01:00
AT,STA.09.LAA,O3,47.655,µg/m3,2016-05-02 05:00:00 +01:00
AT,STA.09.LAA,O3,89.87,µg/m3,2016-04-30 21:00:00 +01:00
AT,STA.09.LAA,O3,71.274,µg/m3,2016-05-02 03:00:00 +01:00
AT,STA.09.LAA,O3,70.08499999,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.LAA,O3,86.125,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.LAA,O3,75.543,µg/m3,2016-05-02 00:00:00 +01:00
