Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,81.815,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.ZA,O3,77.918,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.ZA,O3,76.047,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.ZA,O3,69.868,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.ZA,O3,78.539,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.ZA,O3,77.793,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.ZA,O3,76.07,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.ZA,O3,73.738,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.ZA,O3,71.281,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.ZA,O3,68.391,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.ZA,O3,64.908,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.ZA,O3,60.028,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.ZA,O3,58.339,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.ZA,O3,56.29,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.ZA,O3,78.332,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.ZA,O3,54.565,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.ZA,O3,53.582,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.ZA,O3,54.266000000000005,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.ZA,O3,54.42100000000001,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.ZA,O3,55.363,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.ZA,O3,57.188,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.ZA,O3,58.306999999999995,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.ZA,O3,58.968999999999994,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.ZA,O3,60.001999999999995,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.ZA,O3,61.98,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.ZA,O3,61.778999999999996,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.ZA,O3,58.336000000000006,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.ZA,O3,54.957,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.ZA,O3,50.375,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.ZA,O3,48.907,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.ZA,O3,50.968999999999994,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.ZA,O3,54.433,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.ZA,O3,53.162,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.ZA,O3,43.037,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.ZA,O3,42.357,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.ZA,O3,34.66,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.ZA,O3,24.805,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.ZA,O3,58.458,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.ZA,O3,24.704,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.ZA,O3,66.732,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.ZA,O3,67.83,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.ZA,O3,72.03699999999999,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.ZA,O3,73.683,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.ZA,O3,76.157,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.ZA,O3,77.788,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.ZA,O3,76.793,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.ZA,O3,74.686,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.ZA,O3,73.462,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.ZA,O3,68.51,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.ZA,O3,67.792,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.ZA,O3,64.499,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.ZA,O3,65.387,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.ZA,O3,68.031,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.ZA,O3,61.966,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.ZA,O3,66.885,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.ZA,O3,75.529,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.ZA,O3,73.079,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.ZA,O3,70.934,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.ZA,O3,73.704,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.ZA,O3,59.375,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.ZA,O3,45.615,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.ZA,O3,62.031000000000006,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.ZA,O3,65.82300000000001,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.ZA,O3,62.373000000000005,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.ZA,O3,68.916,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.ZA,O3,73.743,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.ZA,O3,73.70100000000001,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.ZA,O3,69.245,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.ZA,O3,73.68,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.ZA,O3,72.02,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.ZA,O3,70.763,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.ZA,O3,79.191,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.ZA,O3,78.443,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.ZA,O3,80.975,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.ZA,O3,81.992,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.ZA,O3,83.939,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.ZA,O3,87.376,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.ZA,O3,87.405,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.ZA,O3,79.172,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.ZA,O3,83.022,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.ZA,O3,72.513,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.ZA,O3,74.40899999999999,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.ZA,O3,77.708,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.ZA,O3,77.604,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.ZA,O3,76.221,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.ZA,O3,76.309,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.ZA,O3,77.229,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.ZA,O3,74.16,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.ZA,O3,56.305,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.ZA,O3,37.911,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.ZA,O3,79.422,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.ZA,O3,49.081,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.ZA,O3,61.608999999999995,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.ZA,O3,68.931,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.ZA,O3,77.548,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.ZA,O3,82.61,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.ZA,O3,88.337,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.ZA,O3,91.412,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.ZA,O3,91.18799999999999,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.ZA,O3,91.495,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.ZA,O3,89.866,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.ZA,O3,87.20200000000001,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.ZA,O3,80.282,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.ZA,O3,79.64,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.ZA,O3,77.84,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.ZA,O3,80.76,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.ZA,O3,81.738,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.ZA,O3,80.90899999999999,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.ZA,O3,79.987,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.ZA,O3,78.119,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.ZA,O3,71.92699999999999,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.ZA,O3,70.347,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.ZA,O3,67.042,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.ZA,O3,81.11399999999999,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.ZA,O3,66.825,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.ZA,O3,74.36399999999999,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.ZA,O3,79.05199999999999,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.ZA,O3,88.738,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.ZA,O3,92.109,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.ZA,O3,91.98,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.ZA,O3,94.73,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.ZA,O3,92.52799999999999,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.ZA,O3,91.494,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.ZA,O3,89.28200000000001,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.ZA,O3,84.20700000000001,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.ZA,O3,74.797,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.ZA,O3,52.854,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.ZA,O3,45.534,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.ZA,O3,41.7,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.ZA,O3,44.798,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.ZA,O3,44.071000000000005,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.ZA,O3,38.346,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.ZA,O3,36.234,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.ZA,O3,33.580999999999996,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.ZA,O3,32.625,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.ZA,O3,21.918000000000003,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.ZA,O3,65.277,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.ZA,O3,22.14,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.ZA,O3,21.160999999999998,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.ZA,O3,16.412,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.ZA,O3,15.467,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.ZA,O3,18.238,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.ZA,O3,29.581,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.ZA,O3,28.313000000000002,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.ZA,O3,26.184,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.ZA,O3,48.093999999999994,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.ZA,O3,75.565,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.ZA,O3,64.64,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.ZA,O3,43.45399999999999,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.ZA,O3,79.75399999999999,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.ZA,O3,78.135,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.ZA,O3,75.007,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.ZA,O3,71.455,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.ZA,O3,70.558,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.ZA,O3,70.919,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.ZA,O3,70.37899999999999,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.ZA,O3,62.43899999999999,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.ZA,O3,56.485,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.ZA,O3,45.11600000000001,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.ZA,O3,62.93899999999999,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.ZA,O3,19.36,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.ZA,O3,28.006,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.ZA,O3,48.26,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.ZA,O3,69.185,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.ZA,O3,81.435,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.ZA,O3,92.17299999999999,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.ZA,O3,100.194,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.ZA,O3,104.197,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.ZA,O3,105.785,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.ZA,O3,105.51799999999999,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.ZA,O3,96.083,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.ZA,O3,73.457,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.ZA,O3,49.466,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.ZA,O3,43.104,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.ZA,O3,58.978,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.ZA,O3,57.376999999999995,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.ZA,O3,49.528999999999996,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.ZA,O3,45.808,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.ZA,O3,29.305,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.ZA,O3,40.845,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.ZA,O3,31.895,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.ZA,O3,20.523000000000003,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.ZA,O3,17.739,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.ZA,O3,15.862,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.ZA,O3,26.776,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.ZA,O3,42.607,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.ZA,O3,61.891999999999996,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.ZA,O3,80.28399999999999,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.ZA,O3,95.305,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.ZA,O3,99.079,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.ZA,O3,104.94200000000001,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.ZA,O3,108.404,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.ZA,O3,108.911,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.ZA,O3,101.85799999999999,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.ZA,O3,65.617,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.ZA,O3,62.933,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.ZA,O3,52.745,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.ZA,O3,51.953,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.ZA,O3,69.99600000000001,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.ZA,O3,62.358999999999995,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.ZA,O3,48.159,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.ZA,O3,41.44,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.ZA,O3,37.676,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.ZA,O3,37.855,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.ZA,O3,22.593000000000004,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.ZA,O3,64.934,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.ZA,O3,14.495,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.ZA,O3,26.004,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.ZA,O3,59.729,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.ZA,O3,73.24,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.ZA,O3,87.999,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.ZA,O3,105.07799999999999,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.ZA,O3,118.27799999999999,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.ZA,O3,127.62100000000001,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.ZA,O3,131.809,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.ZA,O3,124.68,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.ZA,O3,85.14200000000001,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.ZA,O3,85.19200000000001,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.ZA,O3,82.726,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.ZA,O3,83.01100000000001,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.ZA,O3,80.752,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.ZA,O3,67.285,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.ZA,O3,60.34,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.ZA,O3,49.61600000000001,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.ZA,O3,43.836000000000006,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.ZA,O3,40.431,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.ZA,O3,53.376000000000005,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.ZA,O3,64.915,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.ZA,O3,85.295,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.ZA,O3,66.50399999999999,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.ZA,O3,59.306999999999995,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.ZA,O3,63.065,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.ZA,O3,62.394,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.ZA,O3,68.96300000000001,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.ZA,O3,74.81,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.ZA,O3,78.62,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.ZA,O3,75.932,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.ZA,O3,66.219,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.ZA,O3,61.552,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.ZA,O3,64.796,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.ZA,O3,69.72800000000001,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.ZA,O3,70.183,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.ZA,O3,69.46600000000001,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.ZA,O3,70.26,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.ZA,O3,73.1,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.ZA,O3,74.223,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.ZA,O3,72.77199999999999,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.ZA,O3,74.393,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.ZA,O3,73.73899999999999,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.ZA,O3,70.652,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.ZA,O3,68.815,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.ZA,O3,68.545,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.ZA,O3,71.14699999999999,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.ZA,O3,71.669,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.ZA,O3,75.908,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.ZA,O3,83.008,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.ZA,O3,83.87,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.ZA,O3,82.155,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.ZA,O3,79.96,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.ZA,O3,82.32,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.ZA,O3,84.579,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.ZA,O3,80.089,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.ZA,O3,78.865,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.ZA,O3,74.794,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.ZA,O3,73.257,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.ZA,O3,71.755,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.ZA,O3,70.758,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.ZA,O3,68.988,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.ZA,O3,68.015,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.ZA,O3,66.917,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.ZA,O3,64.844,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.ZA,O3,65.345,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.ZA,O3,63.785,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.ZA,O3,63.643,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.ZA,O3,76.135,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.ZA,O3,64.365,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.ZA,O3,67.518,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.ZA,O3,76.72399999999999,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.ZA,O3,79.747,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.ZA,O3,83.65799999999999,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.ZA,O3,86.427,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.ZA,O3,83.333,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.ZA,O3,86.26299999999999,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.ZA,O3,85.928,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.ZA,O3,83.488,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.ZA,O3,81.73100000000001,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.ZA,O3,81.862,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.ZA,O3,81.362,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.ZA,O3,77.84100000000001,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.ZA,O3,75.58,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.ZA,O3,74.31,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.ZA,O3,74.124,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.ZA,O3,74.515,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.ZA,O3,72.711,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.ZA,O3,70.221,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.ZA,O3,65.89699999999999,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.ZA,O3,63.063,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.ZA,O3,79.899,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.ZA,O3,63.966,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.ZA,O3,65.664,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.ZA,O3,68.545,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.ZA,O3,77.46,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.ZA,O3,84.541,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.ZA,O3,87.15799999999999,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.ZA,O3,92.40299999999999,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.ZA,O3,96.29700000000001,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.ZA,O3,95.052,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.ZA,O3,94.12,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.ZA,O3,89.67299999999999,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.ZA,O3,83.27799999999999,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.ZA,O3,80.383,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.ZA,O3,78.694,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.ZA,O3,79.582,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.ZA,O3,77.63600000000001,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.ZA,O3,75.10300000000001,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.ZA,O3,74.678,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.ZA,O3,74.333,µg/m3,2020-03-25 03:00:00 +01:00
