Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,O3,10.568,µg/m3,2014-10-23 18:00:00 +01:00
AT,STA-AT90LAA,O3,12.425999999999998,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT90LAA,O3,30.106,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA-AT90LAA,O3,48.164,µg/m3,2014-01-27 14:00:00 +01:00
AT,STA-AT90LAA,O3,36.023,µg/m3,2014-10-23 02:00:00 +01:00
AT,STA-AT90LAA,O3,40.324,µg/m3,2014-01-27 18:00:00 +01:00
AT,STA-AT90LAA,O3,35.978,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA-AT90LAA,O3,39.614,µg/m3,2014-01-26 10:00:00 +01:00
AT,STA-AT90LAA,O3,36.826,µg/m3,2014-10-22 10:00:00 +01:00
AT,STA-AT90LAA,O3,51.569,µg/m3,2014-11-23 11:00:00 +01:00
AT,STA-AT90LAA,O3,5.314,µg/m3,2014-02-17 23:00:00 +01:00
AT,STA-AT90LAA,O3,26.931,µg/m3,2014-02-18 11:00:00 +01:00
AT,STA-AT90LAA,O3,41.68600000000001,µg/m3,2014-11-24 02:00:00 +01:00
AT,STA-AT90LAA,O3,2.6460000000000004,µg/m3,2014-11-22 19:00:00 +01:00
AT,STA-AT90LAA,O3,31.225,µg/m3,2014-02-15 23:00:00 +01:00
AT,STA-AT90LAA,O3,5.641,µg/m3,2014-11-22 17:00:00 +01:00
AT,STA-AT90LAA,O3,53.319,µg/m3,2014-02-16 08:00:00 +01:00
AT,STA-AT90LAA,O3,72.999,µg/m3,2014-02-17 00:00:00 +01:00
AT,STA-AT90LAA,O3,7.19,µg/m3,2014-02-17 09:00:00 +01:00
AT,STA-AT90LAA,O3,72.122,µg/m3,2014-02-16 23:00:00 +01:00
AT,STA-AT90LAA,O3,5.121,µg/m3,2014-11-22 21:00:00 +01:00
AT,STA-AT90LAA,O3,30.859,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA-AT90LAA,O3,23.608,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA-AT90LAA,O3,49.209,µg/m3,2014-02-15 06:00:00 +01:00
AT,STA-AT90LAA,O3,54.309,µg/m3,2014-02-15 03:00:00 +01:00
AT,STA-AT90LAA,O3,32.41,µg/m3,2014-02-16 06:00:00 +01:00
AT,STA-AT90LAA,O3,23.919,µg/m3,2014-11-22 02:00:00 +01:00
AT,STA-AT90LAA,O3,74.17699999999998,µg/m3,2014-02-16 17:00:00 +01:00
AT,STA-AT90LAA,O3,34.786,µg/m3,2014-02-19 21:00:00 +01:00
AT,STA-AT90LAA,O3,21.419,µg/m3,2014-11-24 10:00:00 +01:00
AT,STA-AT90LAA,O3,25.141,µg/m3,2014-11-24 08:00:00 +01:00
AT,STA-AT90LAA,O3,65.137,µg/m3,2014-02-18 14:00:00 +01:00
AT,STA-AT90LAA,O3,26.567,µg/m3,2014-02-20 19:00:00 +01:00
AT,STA-AT90LAA,O3,41.435,µg/m3,2014-02-21 05:00:00 +01:00
AT,STA-AT90LAA,O3,54.739,µg/m3,2014-02-20 15:00:00 +01:00
AT,STA-AT90LAA,O3,37.745,µg/m3,2014-02-20 23:00:00 +01:00
AT,STA-AT90LAA,O3,43.907,µg/m3,2014-02-25 21:00:00 +01:00
AT,STA-AT90LAA,O3,34.048,µg/m3,2014-02-26 06:00:00 +01:00
AT,STA-AT90LAA,O3,47.594,µg/m3,2014-02-24 19:00:00 +01:00
AT,STA-AT90LAA,O3,69.51,µg/m3,2014-02-24 17:00:00 +01:00
AT,STA-AT90LAA,O3,57.806,µg/m3,2014-02-25 00:00:00 +01:00
AT,STA-AT90LAA,O3,40.565,µg/m3,2014-02-25 10:00:00 +01:00
AT,STA-AT90LAA,O3,48.17100000000001,µg/m3,2014-02-25 04:00:00 +01:00
AT,STA-AT90LAA,O3,44.303,µg/m3,2014-02-24 02:00:00 +01:00
AT,STA-AT90LAA,O3,119.624,µg/m3,2014-06-28 12:00:00 +01:00
AT,STA-AT90LAA,O3,115.89,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA-AT90LAA,O3,116.311,µg/m3,2014-06-28 14:00:00 +01:00
AT,STA-AT90LAA,O3,67.35,µg/m3,2014-02-22 01:00:00 +01:00
AT,STA-AT90LAA,O3,67.543,µg/m3,2014-06-28 04:00:00 +01:00
AT,STA-AT90LAA,O3,49.221,µg/m3,2014-02-22 06:00:00 +01:00
AT,STA-AT90LAA,O3,48.784,µg/m3,2014-02-23 00:00:00 +01:00
AT,STA-AT90LAA,O3,47.809,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA-AT90LAA,O3,68.97,µg/m3,2014-02-23 12:00:00 +01:00
AT,STA-AT90LAA,O3,80.817,µg/m3,2014-02-23 14:00:00 +01:00
AT,STA-AT90LAA,O3,11.562,µg/m3,2014-11-17 18:00:00 +01:00
AT,STA-AT90LAA,O3,14.401,µg/m3,2014-11-16 20:00:00 +01:00
AT,STA-AT90LAA,O3,7.886,µg/m3,2014-02-11 23:00:00 +01:00
AT,STA-AT90LAA,O3,26.9,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA-AT90LAA,O3,20.328,µg/m3,2014-11-17 13:00:00 +01:00
AT,STA-AT90LAA,O3,21.876,µg/m3,2014-02-13 01:00:00 +01:00
AT,STA-AT90LAA,O3,24.029,µg/m3,2014-11-18 01:00:00 +01:00
AT,STA-AT90LAA,O3,21.474,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA-AT90LAA,O3,28.184,µg/m3,2014-11-18 07:00:00 +01:00
AT,STA-AT90LAA,O3,29.568,µg/m3,2014-11-18 09:00:00 +01:00
AT,STA-AT90LAA,O3,48.714,µg/m3,2014-02-13 19:00:00 +01:00
AT,STA-AT90LAA,O3,14.318,µg/m3,2014-11-19 02:00:00 +01:00
AT,STA-AT90LAA,O3,26.273000000000003,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA-AT90LAA,O3,3.592,µg/m3,2014-11-18 19:00:00 +01:00
AT,STA-AT90LAA,O3,14.827,µg/m3,2014-11-18 21:00:00 +01:00
AT,STA-AT90LAA,O3,1.905,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA-AT90LAA,O3,2.043,µg/m3,2014-11-19 08:00:00 +01:00
AT,STA-AT90LAA,O3,43.024,µg/m3,2014-02-14 18:00:00 +01:00
AT,STA-AT90LAA,O3,1.763,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA-AT90LAA,O3,1.5219999999999998,µg/m3,2014-11-19 21:00:00 +01:00
AT,STA-AT90LAA,O3,1.491,µg/m3,2014-11-19 19:00:00 +01:00
AT,STA-AT90LAA,O3,10.335,µg/m3,2014-11-20 12:00:00 +01:00
AT,STA-AT90LAA,O3,11.74,µg/m3,2014-11-16 18:00:00 +01:00
AT,STA-AT90LAA,O3,50.78,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA-AT90LAA,O3,16.938,µg/m3,2014-11-17 06:00:00 +01:00
AT,STA-AT90LAA,O3,22.377,µg/m3,2014-11-17 11:00:00 +01:00
AT,STA-AT90LAA,O3,18.272,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA-AT90LAA,O3,7.901,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA-AT90LAA,O3,7.336,µg/m3,2014-02-12 09:00:00 +01:00
AT,STA-AT90LAA,O3,26.437,µg/m3,2014-11-16 14:00:00 +01:00
AT,STA-AT90LAA,O3,59.979,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA-AT90LAA,O3,25.659,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA-AT90LAA,O3,54.494,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA-AT90LAA,O3,23.038,µg/m3,2014-11-16 07:00:00 +01:00
AT,STA-AT90LAA,O3,22.604,µg/m3,2014-11-17 04:00:00 +01:00
AT,STA-AT90LAA,O3,8.158,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA-AT90LAA,O3,30.065,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA-AT90LAA,O3,35.299,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA-AT90LAA,O3,37.582,µg/m3,2014-11-15 01:00:00 +01:00
AT,STA-AT90LAA,O3,57.287,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA-AT90LAA,O3,59.613,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA-AT90LAA,O3,32.143,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA-AT90LAA,O3,34.553000000000004,µg/m3,2014-11-14 17:00:00 +01:00
AT,STA-AT90LAA,O3,14.309,µg/m3,2014-02-07 19:00:00 +01:00
AT,STA-AT90LAA,O3,2.752,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA-AT90LAA,O3,6.142,µg/m3,2014-02-08 00:00:00 +01:00
AT,STA-AT90LAA,O3,22.603,µg/m3,2014-11-12 06:00:00 +01:00
AT,STA-AT90LAA,O3,28.528,µg/m3,2014-11-12 02:00:00 +01:00
AT,STA-AT90LAA,O3,32.734,µg/m3,2014-11-12 13:00:00 +01:00
AT,STA-AT90LAA,O3,25.395,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA-AT90LAA,O3,13.858,µg/m3,2014-11-12 19:00:00 +01:00
AT,STA-AT90LAA,O3,49.716,µg/m3,2014-02-08 05:00:00 +01:00
AT,STA-AT90LAA,O3,40.584,µg/m3,2014-11-14 15:00:00 +01:00
AT,STA-AT90LAA,O3,1.925,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA-AT90LAA,O3,5.982,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA-AT90LAA,O3,1.408,µg/m3,2014-11-14 02:00:00 +01:00
AT,STA-AT90LAA,O3,13.239,µg/m3,2014-11-13 15:00:00 +01:00
AT,STA-AT90LAA,O3,1.693,µg/m3,2014-11-14 06:00:00 +01:00
AT,STA-AT90LAA,O3,1.524,µg/m3,2014-11-14 04:00:00 +01:00
AT,STA-AT90LAA,O3,2.023,µg/m3,2014-11-13 17:00:00 +01:00
AT,STA-AT90LAA,O3,48.611,µg/m3,2014-02-08 22:00:00 +01:00
AT,STA-AT90LAA,O3,6.167999999999998,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA-AT90LAA,O3,16.162,µg/m3,2014-11-12 22:00:00 +01:00
AT,STA-AT90LAA,O3,17.804000000000006,µg/m3,2014-11-13 02:00:00 +01:00
AT,STA-AT90LAA,O3,12.555,µg/m3,2014-02-06 08:00:00 +01:00
AT,STA-AT90LAA,O3,27.294,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA-AT90LAA,O3,38.447,µg/m3,2014-11-09 19:00:00 +01:00
AT,STA-AT90LAA,O3,38.054,µg/m3,2014-02-06 15:00:00 +01:00
AT,STA-AT90LAA,O3,22.386,µg/m3,2014-02-06 17:00:00 +01:00
AT,STA-AT90LAA,O3,31.866,µg/m3,2014-11-10 23:00:00 +01:00
AT,STA-AT90LAA,O3,35.335,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA-AT90LAA,O3,28.852,µg/m3,2014-02-07 04:00:00 +01:00
AT,STA-AT90LAA,O3,13.616,µg/m3,2014-11-08 11:00:00 +01:00
AT,STA-AT90LAA,O3,4.237,µg/m3,2014-11-08 23:00:00 +01:00
AT,STA-AT90LAA,O3,13.317,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT90LAA,O3,57.865,µg/m3,2014-02-05 17:00:00 +01:00
AT,STA-AT90LAA,O3,9.044,µg/m3,2014-11-09 04:00:00 +01:00
AT,STA-AT90LAA,O3,25.475,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT90LAA,O3,51.292,µg/m3,2014-11-09 12:00:00 +01:00
AT,STA-AT90LAA,O3,38.375,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT90LAA,O3,50.023,µg/m3,2014-02-06 01:00:00 +01:00
AT,STA-AT90LAA,O3,13.992,µg/m3,2014-03-26 04:00:00 +01:00
AT,STA-AT90LAA,O3,20.381,µg/m3,2014-03-26 08:00:00 +01:00
AT,STA-AT90LAA,O3,16.209,µg/m3,2014-03-26 06:00:00 +01:00
AT,STA-AT90LAA,O3,23.839,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA-AT90LAA,O3,21.658,µg/m3,2014-03-27 01:00:00 +01:00
AT,STA-AT90LAA,O3,51.187,µg/m3,2014-03-25 03:00:00 +01:00
AT,STA-AT90LAA,O3,46.881,µg/m3,2014-03-25 09:00:00 +01:00
AT,STA-AT90LAA,O3,29.613000000000003,µg/m3,2014-03-25 07:00:00 +01:00
AT,STA-AT90LAA,O3,43.657,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA-AT90LAA,O3,37.81800000000001,µg/m3,2014-03-24 07:00:00 +01:00
AT,STA-AT90LAA,O3,55.734,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA-AT90LAA,O3,55.945,µg/m3,2014-03-24 01:00:00 +01:00
AT,STA-AT90LAA,O3,53.076,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA-AT90LAA,O3,80.362,µg/m3,2014-03-22 20:00:00 +01:00
AT,STA-AT90LAA,O3,71.809,µg/m3,2014-03-22 23:00:00 +01:00
AT,STA-AT90LAA,O3,45.529,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA-AT90LAA,O3,68.275,µg/m3,2014-03-23 04:00:00 +01:00
AT,STA-AT90LAA,O3,67.305,µg/m3,2014-03-23 09:00:00 +01:00
AT,STA-AT90LAA,O3,21.525,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA-AT90LAA,O3,17.965999999999994,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA-AT90LAA,O3,64.055,µg/m3,2014-03-20 00:00:00 +01:00
AT,STA-AT90LAA,O3,67.766,µg/m3,2014-03-19 23:00:00 +01:00
AT,STA-AT90LAA,O3,38.953,µg/m3,2014-03-18 21:00:00 +01:00
AT,STA-AT90LAA,O3,90.834,µg/m3,2014-03-20 16:00:00 +01:00
AT,STA-AT90LAA,O3,60.23,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA-AT90LAA,O3,70.712,µg/m3,2014-03-17 16:00:00 +01:00
AT,STA-AT90LAA,O3,71.485,µg/m3,2014-03-17 14:00:00 +01:00
AT,STA-AT90LAA,O3,61.255,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA-AT90LAA,O3,62.052,µg/m3,2014-03-16 15:00:00 +01:00
AT,STA-AT90LAA,O3,56.201,µg/m3,2014-03-16 18:00:00 +01:00
AT,STA-AT90LAA,O3,58.51300000000001,µg/m3,2014-03-16 23:00:00 +01:00
AT,STA-AT90LAA,O3,61.65600000000001,µg/m3,2014-03-16 13:00:00 +01:00
AT,STA-AT90LAA,O3,58.28100000000001,µg/m3,2014-03-16 04:00:00 +01:00
AT,STA-AT90LAA,O3,51.153,µg/m3,2014-03-15 00:00:00 +01:00
AT,STA-AT90LAA,O3,75.47399999999998,µg/m3,2014-03-15 08:00:00 +01:00
AT,STA-AT90LAA,O3,79.028,µg/m3,2014-03-15 11:00:00 +01:00
AT,STA-AT90LAA,O3,62.659,µg/m3,2014-03-15 16:00:00 +01:00
AT,STA-AT90LAA,O3,54.743,µg/m3,2014-03-15 21:00:00 +01:00
AT,STA-AT90LAA,O3,73.684,µg/m3,2014-03-15 14:00:00 +01:00
AT,STA-AT90LAA,O3,34.258,µg/m3,2014-03-14 22:00:00 +01:00
AT,STA-AT90LAA,O3,14.46,µg/m3,2014-03-14 08:00:00 +01:00
AT,STA-AT90LAA,O3,53.83,µg/m3,2014-03-13 18:00:00 +01:00
AT,STA-AT90LAA,O3,21.464,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA-AT90LAA,O3,40.25,µg/m3,2014-03-12 19:00:00 +01:00
AT,STA-AT90LAA,O3,62.453,µg/m3,2014-03-12 10:00:00 +01:00
AT,STA-AT90LAA,O3,45.925,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA-AT90LAA,O3,16.862000000000002,µg/m3,2014-03-11 00:00:00 +01:00
AT,STA-AT90LAA,O3,81.248,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA-AT90LAA,O3,78.28699999999998,µg/m3,2014-03-11 17:00:00 +01:00
AT,STA-AT90LAA,O3,53.958,µg/m3,2014-03-11 22:00:00 +01:00
AT,STA-AT90LAA,O3,70.029,µg/m3,2014-03-09 12:00:00 +01:00
AT,STA-AT90LAA,O3,68.447,µg/m3,2014-03-09 10:00:00 +01:00
AT,STA-AT90LAA,O3,60.178,µg/m3,2014-03-09 03:00:00 +01:00
AT,STA-AT90LAA,O3,36.905,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA-AT90LAA,O3,60.504,µg/m3,2014-03-08 23:00:00 +01:00
AT,STA-AT90LAA,O3,85.538,µg/m3,2014-03-08 17:00:00 +01:00
AT,STA-AT90LAA,O3,41.849,µg/m3,2014-03-06 14:00:00 +01:00
AT,STA-AT90LAA,O3,52.487,µg/m3,2014-03-06 22:00:00 +01:00
AT,STA-AT90LAA,O3,52.223,µg/m3,2014-03-06 23:00:00 +01:00
AT,STA-AT90LAA,O3,50.937,µg/m3,2014-03-06 00:00:00 +01:00
AT,STA-AT90LAA,O3,51.806,µg/m3,2014-03-07 02:00:00 +01:00
AT,STA-AT90LAA,O3,52.833,µg/m3,2014-03-06 01:00:00 +01:00
AT,STA-AT90LAA,O3,51.631,µg/m3,2014-03-07 17:00:00 +01:00
AT,STA-AT90LAA,O3,33.614000000000004,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA-AT90LAA,O3,50.925,µg/m3,2014-03-07 13:00:00 +01:00
AT,STA-AT90LAA,O3,61.222,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA-AT90LAA,O3,6.947,µg/m3,2014-03-05 05:00:00 +01:00
AT,STA-AT90LAA,O3,6.159,µg/m3,2014-03-04 22:00:00 +01:00
AT,STA-AT90LAA,O3,30.005,µg/m3,2014-03-05 11:00:00 +01:00
AT,STA-AT90LAA,O3,45.364,µg/m3,2014-03-05 13:00:00 +01:00
AT,STA-AT90LAA,O3,13.554,µg/m3,2014-03-04 18:00:00 +01:00
AT,STA-AT90LAA,O3,29.01,µg/m3,2014-03-04 12:00:00 +01:00
AT,STA-AT90LAA,O3,46.286,µg/m3,2014-03-04 16:00:00 +01:00
AT,STA-AT90LAA,O3,41.982,µg/m3,2014-06-30 08:00:00 +01:00
AT,STA-AT90LAA,O3,41.37600000000001,µg/m3,2014-06-30 09:00:00 +01:00
AT,STA-AT90LAA,O3,65.65100000000001,µg/m3,2014-03-02 17:00:00 +01:00
AT,STA-AT90LAA,O3,51.858,µg/m3,2014-03-02 09:00:00 +01:00
AT,STA-AT90LAA,O3,77.829,µg/m3,2014-03-02 11:00:00 +01:00
AT,STA-AT90LAA,O3,15.241,µg/m3,2014-03-02 21:00:00 +01:00
AT,STA-AT90LAA,O3,31.492,µg/m3,2014-06-30 13:00:00 +01:00
AT,STA-AT90LAA,O3,78.10600000000002,µg/m3,2014-03-02 13:00:00 +01:00
AT,STA-AT90LAA,O3,35.957,µg/m3,2014-06-30 11:00:00 +01:00
AT,STA-AT90LAA,O3,55.95,µg/m3,2014-06-30 17:00:00 +01:00
AT,STA-AT90LAA,O3,8.976,µg/m3,2014-03-03 09:00:00 +01:00
AT,STA-AT90LAA,O3,12.281,µg/m3,2014-03-04 07:00:00 +01:00
AT,STA-AT90LAA,O3,34.814,µg/m3,2014-03-03 18:00:00 +01:00
AT,STA-AT90LAA,O3,34.773,µg/m3,2014-03-03 23:00:00 +01:00
AT,STA-AT90LAA,O3,88.574,µg/m3,2014-03-01 16:00:00 +01:00
AT,STA-AT90LAA,O3,32.408,µg/m3,2014-03-01 03:00:00 +01:00
AT,STA-AT90LAA,O3,38.408,µg/m3,2014-03-01 01:00:00 +01:00
AT,STA-AT90LAA,O3,79.179,µg/m3,2014-06-29 18:00:00 +01:00
AT,STA-AT90LAA,O3,32.645,µg/m3,2014-02-28 19:00:00 +01:00
AT,STA-AT90LAA,O3,81.5,µg/m3,2014-06-29 20:00:00 +01:00
AT,STA-AT90LAA,O3,41.473,µg/m3,2014-03-02 07:00:00 +01:00
AT,STA-AT90LAA,O3,78.604,µg/m3,2014-06-29 17:00:00 +01:00
AT,STA-AT90LAA,O3,126.08,µg/m3,2014-06-29 13:00:00 +01:00
AT,STA-AT90LAA,O3,71.626,µg/m3,2014-03-01 18:00:00 +01:00
AT,STA-AT90LAA,O3,67.206,µg/m3,2014-06-29 07:00:00 +01:00
AT,STA-AT90LAA,O3,40.444,µg/m3,2014-06-29 05:00:00 +01:00
AT,STA-AT90LAA,O3,27.345,µg/m3,2014-02-28 03:00:00 +01:00
AT,STA-AT90LAA,O3,26.747,µg/m3,2014-02-28 01:00:00 +01:00
AT,STA-AT90LAA,O3,6.185,µg/m3,2014-02-26 19:00:00 +01:00
AT,STA-AT90LAA,O3,16.396,µg/m3,2014-02-27 07:00:00 +01:00
AT,STA-AT90LAA,O3,33.139,µg/m3,2014-02-27 14:00:00 +01:00
AT,STA-AT90LAA,O3,13.380999999999998,µg/m3,2014-02-27 00:00:00 +01:00
AT,STA-AT90LAA,O3,8.211,µg/m3,2014-02-26 23:00:00 +01:00
AT,STA-AT90LAA,O3,59.419,µg/m3,2014-04-24 03:00:00 +01:00
AT,STA-AT90LAA,O3,51.54,µg/m3,2014-04-23 03:00:00 +01:00
AT,STA-AT90LAA,O3,89.556,µg/m3,2014-04-23 12:00:00 +01:00
AT,STA-AT90LAA,O3,98.128,µg/m3,2014-04-24 16:00:00 +01:00
AT,STA-AT90LAA,O3,72.791,µg/m3,2014-04-22 16:00:00 +01:00
AT,STA-AT90LAA,O3,57.50100000000001,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA-AT90LAA,O3,82.50200000000002,µg/m3,2014-04-21 12:00:00 +01:00
AT,STA-AT90LAA,O3,58.97,µg/m3,2014-04-21 07:00:00 +01:00
AT,STA-AT90LAA,O3,59.317,µg/m3,2014-04-21 03:00:00 +01:00
AT,STA-AT90LAA,O3,55.50899999999999,µg/m3,2014-04-21 01:00:00 +01:00
AT,STA-AT90LAA,O3,91.253,µg/m3,2014-04-18 21:00:00 +01:00
AT,STA-AT90LAA,O3,63.612,µg/m3,2014-04-19 02:00:00 +01:00
AT,STA-AT90LAA,O3,39.338,µg/m3,2014-04-18 05:00:00 +01:00
AT,STA-AT90LAA,O3,37.171,µg/m3,2014-04-18 07:00:00 +01:00
AT,STA-AT90LAA,O3,54.64,µg/m3,2014-04-17 07:00:00 +01:00
AT,STA-AT90LAA,O3,57.663,µg/m3,2014-04-17 23:00:00 +01:00
AT,STA-AT90LAA,O3,81.318,µg/m3,2014-04-17 16:00:00 +01:00
AT,STA-AT90LAA,O3,87.712,µg/m3,2014-04-20 18:00:00 +01:00
AT,STA-AT90LAA,O3,102.686,µg/m3,2014-04-20 14:00:00 +01:00
AT,STA-AT90LAA,O3,54.215,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA-AT90LAA,O3,61.223,µg/m3,2014-04-18 03:00:00 +01:00
AT,STA-AT90LAA,O3,47.328,µg/m3,2014-04-20 04:00:00 +01:00
AT,STA-AT90LAA,O3,82.05,µg/m3,2014-04-19 13:00:00 +01:00
AT,STA-AT90LAA,O3,67.666,µg/m3,2014-04-14 16:00:00 +01:00
AT,STA-AT90LAA,O3,46.347,µg/m3,2014-04-15 19:00:00 +01:00
AT,STA-AT90LAA,O3,47.651,µg/m3,2014-04-15 23:00:00 +01:00
AT,STA-AT90LAA,O3,61.069,µg/m3,2014-04-16 12:00:00 +01:00
AT,STA-AT90LAA,O3,67.428,µg/m3,2014-04-16 20:00:00 +01:00
AT,STA-AT90LAA,O3,69.035,µg/m3,2014-04-16 14:00:00 +01:00
AT,STA-AT90LAA,O3,75.666,µg/m3,2014-04-15 01:00:00 +01:00
AT,STA-AT90LAA,O3,74.813,µg/m3,2014-04-13 12:00:00 +01:00
AT,STA-AT90LAA,O3,78.613,µg/m3,2014-03-30 00:00:00 +01:00
AT,STA-AT90LAA,O3,86.29700000000003,µg/m3,2014-03-29 21:00:00 +01:00
AT,STA-AT90LAA,O3,76.59,µg/m3,2014-03-29 19:00:00 +01:00
AT,STA-AT90LAA,O3,55.885,µg/m3,2014-03-30 08:00:00 +01:00
AT,STA-AT90LAA,O3,79.17399999999998,µg/m3,2014-03-29 11:00:00 +01:00
AT,STA-AT90LAA,O3,81.166,µg/m3,2014-03-31 03:00:00 +01:00
AT,STA-AT90LAA,O3,114.674,µg/m3,2014-03-30 13:00:00 +01:00
AT,STA-AT90LAA,O3,80.869,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA-AT90LAA,O3,9.344,µg/m3,2014-03-28 07:00:00 +01:00
AT,STA-AT90LAA,O3,47.216,µg/m3,2014-03-28 23:00:00 +01:00
AT,STA-AT90LAA,O3,34.196,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA-AT90LAA,O3,86.402,µg/m3,2014-03-27 17:00:00 +01:00
AT,STA-AT90LAA,O3,32.974000000000004,µg/m3,2014-03-27 03:00:00 +01:00
AT,STA-AT90LAA,O3,44.133,µg/m3,2014-03-28 04:00:00 +01:00
AT,STA-AT90LAA,O3,90.81,µg/m3,2014-03-27 15:00:00 +01:00
AT,STA-AT90LAA,O3,44.883,µg/m3,2014-03-28 00:00:00 +01:00
AT,STA-AT90LAA,O3,43.826,µg/m3,2014-04-02 00:00:00 +01:00
AT,STA-AT90LAA,O3,22.453000000000007,µg/m3,2014-04-02 06:00:00 +01:00
AT,STA-AT90LAA,O3,77.788,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA-AT90LAA,O3,94.78,µg/m3,2014-04-01 12:00:00 +01:00
AT,STA-AT90LAA,O3,94.077,µg/m3,2014-03-31 21:00:00 +01:00
AT,STA-AT90LAA,O3,43.554,µg/m3,2014-03-31 09:00:00 +01:00
AT,STA-AT90LAA,O3,93.208,µg/m3,2014-03-31 13:00:00 +01:00
AT,STA-AT90LAA,O3,95.48,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA-AT90LAA,O3,25.923,µg/m3,2014-04-03 09:00:00 +01:00
AT,STA-AT90LAA,O3,80.021,µg/m3,2014-04-02 19:00:00 +01:00
AT,STA-AT90LAA,O3,71.258,µg/m3,2014-04-02 21:00:00 +01:00
AT,STA-AT90LAA,O3,3.84,µg/m3,2014-04-04 04:00:00 +01:00
AT,STA-AT90LAA,O3,40.011,µg/m3,2014-04-04 12:00:00 +01:00
AT,STA-AT90LAA,O3,61.647,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA-AT90LAA,O3,52.685,µg/m3,2014-04-03 20:00:00 +01:00
AT,STA-AT90LAA,O3,44.627,µg/m3,2014-04-10 17:00:00 +01:00
AT,STA-AT90LAA,O3,54.173,µg/m3,2014-04-10 05:00:00 +01:00
AT,STA-AT90LAA,O3,61.278,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA-AT90LAA,O3,65.057,µg/m3,2014-04-10 03:00:00 +01:00
AT,STA-AT90LAA,O3,63.331,µg/m3,2014-04-09 23:00:00 +01:00
AT,STA-AT90LAA,O3,5.229,µg/m3,2014-04-08 06:00:00 +01:00
AT,STA-AT90LAA,O3,64.798,µg/m3,2014-04-09 05:00:00 +01:00
AT,STA-AT90LAA,O3,65.416,µg/m3,2014-04-09 03:00:00 +01:00
AT,STA-AT90LAA,O3,19.376,µg/m3,2014-04-12 09:00:00 +01:00
AT,STA-AT90LAA,O3,13.282,µg/m3,2014-04-12 01:00:00 +01:00
AT,STA-AT90LAA,O3,7.718,µg/m3,2014-04-12 07:00:00 +01:00
