Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,73.805,µg/m3,2013-06-13 00:00:00 +01:00
AT,STA.09.ZA,O3,39.302,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.ZA,O3,23.074,µg/m3,2013-06-13 04:00:00 +01:00
AT,STA.09.ZA,O3,30.311999999999998,µg/m3,2013-06-13 06:00:00 +01:00
AT,STA.09.ZA,O3,86.616,µg/m3,2013-06-13 08:00:00 +01:00
AT,STA.09.ZA,O3,94.691,µg/m3,2013-06-13 10:00:00 +01:00
AT,STA.09.ZA,O3,105.824,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.ZA,O3,109.816,µg/m3,2013-06-13 12:00:00 +01:00
AT,STA.09.ZA,O3,113.488,µg/m3,2013-06-13 13:00:00 +01:00
AT,STA.09.ZA,O3,116.583,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.ZA,O3,115.561,µg/m3,2013-06-13 15:00:00 +01:00
AT,STA.09.ZA,O3,114.741,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.ZA,O3,102.51,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.ZA,O3,83.185,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.ZA,O3,45.831,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.ZA,O3,37.445,µg/m3,2013-06-13 23:00:00 +01:00
AT,STA.09.ZA,O3,45.902,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.ZA,O3,52.553999999999995,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.ZA,O3,65.266,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.ZA,O3,84.057,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.ZA,O3,83.055,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.ZA,O3,75.918,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.ZA,O3,61.32,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.ZA,O3,56.556999999999995,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.ZA,O3,51.856,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.ZA,O3,53.832,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.ZA,O3,69.376,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.ZA,O3,91.932,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.ZA,O3,104.029,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.ZA,O3,91.73899999999999,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.ZA,O3,93.694,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.ZA,O3,65.28699999999999,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.ZA,O3,49.886,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.ZA,O3,27.384,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.ZA,O3,21.285,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.ZA,O3,17.91,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.ZA,O3,21.136999999999997,µg/m3,2013-06-15 23:00:00 +01:00
AT,STA.09.ZA,O3,30.69,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.ZA,O3,58.446999999999996,µg/m3,2013-06-16 03:00:00 +01:00
AT,STA.09.ZA,O3,62.498999999999995,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.ZA,O3,53.761,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.ZA,O3,41.222,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.ZA,O3,48.028999999999996,µg/m3,2013-06-16 08:00:00 +01:00
AT,STA.09.ZA,O3,74.569,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.ZA,O3,90.75,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.ZA,O3,94.15,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.ZA,O3,87.046,µg/m3,2013-06-16 18:00:00 +01:00
AT,STA.09.ZA,O3,70.858,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.ZA,O3,49.46,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.ZA,O3,27.783,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.ZA,O3,25.754,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.ZA,O3,22.991999999999997,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.ZA,O3,27.791,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.ZA,O3,20.93,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.ZA,O3,13.942,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.ZA,O3,11.398,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.ZA,O3,29.541999999999998,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.ZA,O3,41.57,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.ZA,O3,93.51,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.ZA,O3,102.686,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.ZA,O3,115.197,µg/m3,2013-06-17 12:00:00 +01:00
AT,STA.09.ZA,O3,121.17299999999999,µg/m3,2013-06-17 13:00:00 +01:00
AT,STA.09.ZA,O3,109.566,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.ZA,O3,112.31200000000001,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.ZA,O3,109.06,µg/m3,2013-06-17 16:00:00 +01:00
AT,STA.09.ZA,O3,107.244,µg/m3,2013-06-17 17:00:00 +01:00
AT,STA.09.ZA,O3,108.51700000000001,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.ZA,O3,98.47399999999999,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA.09.ZA,O3,89.546,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.ZA,O3,85.896,µg/m3,2013-06-17 22:00:00 +01:00
AT,STA.09.ZA,O3,46.568999999999996,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.ZA,O3,26.69,µg/m3,2013-06-18 06:00:00 +01:00
AT,STA.09.ZA,O3,31.42,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.ZA,O3,55.86600000000001,µg/m3,2013-06-18 08:00:00 +01:00
AT,STA.09.ZA,O3,91.655,µg/m3,2013-06-18 09:00:00 +01:00
AT,STA.09.ZA,O3,118.27799999999999,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.ZA,O3,123.485,µg/m3,2013-06-18 12:00:00 +01:00
AT,STA.09.ZA,O3,123.221,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.ZA,O3,118.288,µg/m3,2013-06-18 14:00:00 +01:00
AT,STA.09.ZA,O3,114.01799999999999,µg/m3,2013-06-18 15:00:00 +01:00
AT,STA.09.ZA,O3,108.801,µg/m3,2013-06-18 16:00:00 +01:00
AT,STA.09.ZA,O3,68.143,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.ZA,O3,26.265,µg/m3,2013-06-18 21:00:00 +01:00
AT,STA.09.ZA,O3,37.826,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.ZA,O3,36.898,µg/m3,2013-06-19 00:00:00 +01:00
AT,STA.09.ZA,O3,41.761,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.ZA,O3,98.27799999999999,µg/m3,2013-06-19 08:00:00 +01:00
AT,STA.09.ZA,O3,125.544,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.ZA,O3,152.85299999999998,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.ZA,O3,128.559,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.ZA,O3,123.959,µg/m3,2013-06-19 13:00:00 +01:00
AT,STA.09.ZA,O3,124.01700000000001,µg/m3,2013-06-19 14:00:00 +01:00
AT,STA.09.ZA,O3,122.212,µg/m3,2013-06-19 15:00:00 +01:00
AT,STA.09.ZA,O3,119.51299999999999,µg/m3,2013-06-19 16:00:00 +01:00
AT,STA.09.ZA,O3,76.153,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.ZA,O3,51.216,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.ZA,O3,56.386,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.ZA,O3,58.563,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.ZA,O3,51.823,µg/m3,2013-06-20 04:00:00 +01:00
AT,STA.09.ZA,O3,46.722,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.ZA,O3,54.956,µg/m3,2013-06-20 06:00:00 +01:00
AT,STA.09.ZA,O3,67.542,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.ZA,O3,104.509,µg/m3,2013-06-20 11:00:00 +01:00
AT,STA.09.ZA,O3,107.64399999999999,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.ZA,O3,108.235,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.ZA,O3,109.12200000000001,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.ZA,O3,109.319,µg/m3,2013-06-20 16:00:00 +01:00
AT,STA.09.ZA,O3,109.279,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.ZA,O3,102.02799999999999,µg/m3,2013-06-20 18:00:00 +01:00
AT,STA.09.ZA,O3,91.18799999999999,µg/m3,2013-06-21 00:00:00 +01:00
AT,STA.09.ZA,O3,82.381,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.ZA,O3,68.02199999999999,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.ZA,O3,50.953,µg/m3,2013-06-21 03:00:00 +01:00
AT,STA.09.ZA,O3,87.459,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.ZA,O3,88.37200000000001,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.ZA,O3,93.97399999999999,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.ZA,O3,107.191,µg/m3,2013-06-21 11:00:00 +01:00
AT,STA.09.ZA,O3,121.596,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.ZA,O3,122.796,µg/m3,2013-06-21 15:00:00 +01:00
AT,STA.09.ZA,O3,115.62200000000001,µg/m3,2013-06-21 17:00:00 +01:00
AT,STA.09.ZA,O3,93.87299999999999,µg/m3,2013-06-21 18:00:00 +01:00
AT,STA.09.ZA,O3,91.132,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.ZA,O3,101.88600000000001,µg/m3,2013-06-21 23:00:00 +01:00
AT,STA.09.ZA,O3,75.212,µg/m3,2013-06-22 02:00:00 +01:00
AT,STA.09.ZA,O3,74.444,µg/m3,2013-06-22 07:00:00 +01:00
AT,STA.09.ZA,O3,93.68,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.ZA,O3,102.14299999999999,µg/m3,2013-06-22 10:00:00 +01:00
AT,STA.09.ZA,O3,106.756,µg/m3,2013-06-22 11:00:00 +01:00
AT,STA.09.ZA,O3,107.584,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.ZA,O3,111.258,µg/m3,2013-06-22 14:00:00 +01:00
AT,STA.09.ZA,O3,107.824,µg/m3,2013-06-22 15:00:00 +01:00
AT,STA.09.ZA,O3,94.272,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.ZA,O3,90.515,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.ZA,O3,106.052,µg/m3,2013-06-22 20:00:00 +01:00
AT,STA.09.ZA,O3,107.006,µg/m3,2013-06-22 21:00:00 +01:00
AT,STA.09.ZA,O3,91.162,µg/m3,2013-06-22 23:00:00 +01:00
AT,STA.09.ZA,O3,69.843,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.ZA,O3,69.373,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.ZA,O3,73.658,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.ZA,O3,90.87200000000001,µg/m3,2013-06-23 10:00:00 +01:00
AT,STA.09.ZA,O3,94.355,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.ZA,O3,92.262,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.ZA,O3,65.281,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.ZA,O3,90.12299999999999,µg/m3,2013-06-24 02:00:00 +01:00
AT,STA.09.ZA,O3,76.98899999999999,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA.09.ZA,O3,69.956,µg/m3,2013-06-24 14:00:00 +01:00
AT,STA.09.ZA,O3,78.638,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.ZA,O3,64.90899999999999,µg/m3,2013-06-24 23:00:00 +01:00
AT,STA.09.ZA,O3,67.906,µg/m3,2013-06-25 01:00:00 +01:00
AT,STA.09.ZA,O3,65.903,µg/m3,2013-06-25 02:00:00 +01:00
AT,STA.09.ZA,O3,66.531,µg/m3,2013-06-25 03:00:00 +01:00
AT,STA.09.ZA,O3,63.758,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.ZA,O3,71.123,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.ZA,O3,69.641,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.ZA,O3,66.194,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.ZA,O3,67.418,µg/m3,2013-06-25 14:00:00 +01:00
AT,STA.09.ZA,O3,66.241,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.ZA,O3,65.59899999999999,µg/m3,2013-06-25 17:00:00 +01:00
AT,STA.09.ZA,O3,64.691,µg/m3,2013-06-25 19:00:00 +01:00
AT,STA.09.ZA,O3,59.622,µg/m3,2013-06-25 21:00:00 +01:00
AT,STA.09.ZA,O3,58.403999999999996,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.ZA,O3,56.606,µg/m3,2013-06-25 23:00:00 +01:00
AT,STA.09.ZA,O3,58.378,µg/m3,2013-06-26 00:00:00 +01:00
AT,STA.09.ZA,O3,49.68600000000001,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.ZA,O3,47.207,µg/m3,2013-06-26 05:00:00 +01:00
AT,STA.09.ZA,O3,45.975,µg/m3,2013-06-26 06:00:00 +01:00
AT,STA.09.ZA,O3,47.558,µg/m3,2013-06-26 07:00:00 +01:00
AT,STA.09.ZA,O3,46.222,µg/m3,2013-06-26 08:00:00 +01:00
AT,STA.09.ZA,O3,45.553999999999995,µg/m3,2013-06-26 09:00:00 +01:00
AT,STA.09.ZA,O3,46.18,µg/m3,2013-06-26 10:00:00 +01:00
AT,STA.09.ZA,O3,43.512,µg/m3,2013-06-26 11:00:00 +01:00
AT,STA.09.ZA,O3,42.213,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA.09.ZA,O3,44.331,µg/m3,2013-06-26 13:00:00 +01:00
AT,STA.09.ZA,O3,53.621,µg/m3,2013-06-26 17:00:00 +01:00
AT,STA.09.ZA,O3,52.268,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA.09.ZA,O3,54.898999999999994,µg/m3,2013-06-26 20:00:00 +01:00
AT,STA.09.ZA,O3,53.648,µg/m3,2013-06-26 22:00:00 +01:00
AT,STA.09.ZA,O3,49.902,µg/m3,2013-06-26 23:00:00 +01:00
AT,STA.09.ZA,O3,47.222,µg/m3,2013-06-27 00:00:00 +01:00
AT,STA.09.ZA,O3,49.556999999999995,µg/m3,2013-06-27 02:00:00 +01:00
AT,STA.09.ZA,O3,47.211999999999996,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.ZA,O3,48.395,µg/m3,2013-06-27 06:00:00 +01:00
AT,STA.09.ZA,O3,49.688,µg/m3,2013-06-27 07:00:00 +01:00
AT,STA.09.ZA,O3,53.402,µg/m3,2013-06-27 08:00:00 +01:00
AT,STA.09.ZA,O3,73.926,µg/m3,2013-06-27 11:00:00 +01:00
AT,STA.09.ZA,O3,80.009,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.ZA,O3,73.113,µg/m3,2013-06-27 13:00:00 +01:00
AT,STA.09.ZA,O3,78.536,µg/m3,2013-06-27 16:00:00 +01:00
AT,STA.09.ZA,O3,28.291,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.ZA,O3,30.863000000000003,µg/m3,2013-06-27 22:00:00 +01:00
AT,STA.09.ZA,O3,57.833999999999996,µg/m3,2013-06-27 23:00:00 +01:00
AT,STA.09.ZA,O3,59.195,µg/m3,2013-06-28 00:00:00 +01:00
AT,STA.09.ZA,O3,61.643,µg/m3,2013-06-28 01:00:00 +01:00
AT,STA.09.ZA,O3,57.778999999999996,µg/m3,2013-06-28 02:00:00 +01:00
AT,STA.09.ZA,O3,38.63,µg/m3,2013-06-28 05:00:00 +01:00
AT,STA.09.ZA,O3,54.692,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.ZA,O3,62.683,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.ZA,O3,77.135,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.ZA,O3,84.525,µg/m3,2013-06-28 11:00:00 +01:00
AT,STA.09.ZA,O3,92.375,µg/m3,2013-06-28 12:00:00 +01:00
AT,STA.09.ZA,O3,97.602,µg/m3,2013-06-28 14:00:00 +01:00
AT,STA.09.ZA,O3,83.744,µg/m3,2013-06-28 19:00:00 +01:00
AT,STA.09.ZA,O3,82.81,µg/m3,2013-06-28 20:00:00 +01:00
AT,STA.09.ZA,O3,75.03699999999999,µg/m3,2013-06-29 00:00:00 +01:00
AT,STA.09.ZA,O3,81.42699999999999,µg/m3,2013-06-29 03:00:00 +01:00
AT,STA.09.ZA,O3,79.116,µg/m3,2013-06-29 04:00:00 +01:00
AT,STA.09.ZA,O3,72.305,µg/m3,2013-06-29 05:00:00 +01:00
AT,STA.09.ZA,O3,78.113,µg/m3,2013-06-29 07:00:00 +01:00
AT,STA.09.ZA,O3,96.54299999999999,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.ZA,O3,102.837,µg/m3,2013-06-29 10:00:00 +01:00
AT,STA.09.ZA,O3,105.61399999999999,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.ZA,O3,108.51299999999999,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.ZA,O3,109.325,µg/m3,2013-06-29 14:00:00 +01:00
AT,STA.09.ZA,O3,108.352,µg/m3,2013-06-29 15:00:00 +01:00
AT,STA.09.ZA,O3,108.571,µg/m3,2013-06-29 16:00:00 +01:00
AT,STA.09.ZA,O3,105.15,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.ZA,O3,102.16,µg/m3,2013-06-29 18:00:00 +01:00
AT,STA.09.ZA,O3,98.22399999999999,µg/m3,2013-06-29 19:00:00 +01:00
AT,STA.09.ZA,O3,97.897,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.ZA,O3,70.113,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.ZA,O3,67.387,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.ZA,O3,63.383,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA.09.ZA,O3,52.988,µg/m3,2013-06-30 04:00:00 +01:00
AT,STA.09.ZA,O3,50.943999999999996,µg/m3,2013-06-30 05:00:00 +01:00
AT,STA.09.ZA,O3,44.777,µg/m3,2013-06-30 06:00:00 +01:00
AT,STA.09.ZA,O3,40.676,µg/m3,2013-06-30 07:00:00 +01:00
AT,STA.09.ZA,O3,47.123999999999995,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.ZA,O3,84.185,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.ZA,O3,80.069,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.ZA,O3,76.93,µg/m3,2013-06-30 18:00:00 +01:00
AT,STA.09.ZA,O3,70.867,µg/m3,2013-06-30 19:00:00 +01:00
AT,STA.09.ZA,O3,58.278999999999996,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.ZA,O3,63.181999999999995,µg/m3,2013-06-30 23:00:00 +01:00
AT,STA.09.ZA,O3,56.798,µg/m3,2013-07-01 00:00:00 +01:00
AT,STA.09.ZA,O3,49.398,µg/m3,2013-07-01 05:00:00 +01:00
AT,STA.09.ZA,O3,30.693,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.ZA,O3,72.89399999999999,µg/m3,2013-07-01 07:00:00 +01:00
AT,STA.09.ZA,O3,76.305,µg/m3,2013-07-01 08:00:00 +01:00
AT,STA.09.ZA,O3,84.069,µg/m3,2013-07-01 11:00:00 +01:00
AT,STA.09.ZA,O3,75.751,µg/m3,2013-07-01 13:00:00 +01:00
AT,STA.09.ZA,O3,71.638,µg/m3,2013-07-01 14:00:00 +01:00
AT,STA.09.ZA,O3,59.708999999999996,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.ZA,O3,44.95,µg/m3,2013-07-01 20:00:00 +01:00
AT,STA.09.ZA,O3,36.259,µg/m3,2013-07-01 23:00:00 +01:00
AT,STA.09.ZA,O3,35.368,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.ZA,O3,25.998,µg/m3,2013-07-02 02:00:00 +01:00
AT,STA.09.ZA,O3,30.750999999999998,µg/m3,2013-07-02 04:00:00 +01:00
AT,STA.09.ZA,O3,18.692999999999998,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.ZA,O3,43.831,µg/m3,2013-07-02 07:00:00 +01:00
AT,STA.09.ZA,O3,98.0,µg/m3,2013-07-02 11:00:00 +01:00
AT,STA.09.ZA,O3,118.12299999999999,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.ZA,O3,128.782,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.ZA,O3,119.506,µg/m3,2013-07-02 15:00:00 +01:00
AT,STA.09.ZA,O3,105.979,µg/m3,2013-07-02 16:00:00 +01:00
AT,STA.09.ZA,O3,106.655,µg/m3,2013-07-02 17:00:00 +01:00
AT,STA.09.ZA,O3,101.40799999999999,µg/m3,2013-07-02 18:00:00 +01:00
AT,STA.09.ZA,O3,74.265,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.ZA,O3,55.283,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.ZA,O3,45.886,µg/m3,2013-07-02 22:00:00 +01:00
AT,STA.09.ZA,O3,35.055,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.ZA,O3,30.386999999999997,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.ZA,O3,40.383,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.ZA,O3,26.463,µg/m3,2013-07-03 04:00:00 +01:00
AT,STA.09.ZA,O3,15.89,µg/m3,2013-07-03 05:00:00 +01:00
AT,STA.09.ZA,O3,19.352999999999998,µg/m3,2013-07-03 06:00:00 +01:00
AT,STA.09.ZA,O3,40.501999999999995,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.ZA,O3,91.311,µg/m3,2013-07-03 10:00:00 +01:00
AT,STA.09.ZA,O3,102.376,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.ZA,O3,100.76100000000001,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.ZA,O3,102.354,µg/m3,2013-07-03 15:00:00 +01:00
AT,STA.09.ZA,O3,102.337,µg/m3,2013-07-03 16:00:00 +01:00
AT,STA.09.ZA,O3,104.586,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.ZA,O3,109.24600000000001,µg/m3,2013-07-03 21:00:00 +01:00
AT,STA.09.ZA,O3,95.941,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.ZA,O3,87.647,µg/m3,2013-07-04 01:00:00 +01:00
AT,STA.09.ZA,O3,78.343,µg/m3,2013-07-04 02:00:00 +01:00
AT,STA.09.ZA,O3,58.378,µg/m3,2013-07-04 08:00:00 +01:00
AT,STA.09.ZA,O3,62.56,µg/m3,2013-07-04 09:00:00 +01:00
AT,STA.09.ZA,O3,71.171,µg/m3,2013-07-04 11:00:00 +01:00
AT,STA.09.ZA,O3,77.933,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.ZA,O3,74.528,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.ZA,O3,63.67,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.ZA,O3,61.95399999999999,µg/m3,2013-07-04 21:00:00 +01:00
AT,STA.09.ZA,O3,61.181999999999995,µg/m3,2013-07-05 04:00:00 +01:00
AT,STA.09.ZA,O3,74.56,µg/m3,2013-07-05 08:00:00 +01:00
AT,STA.09.ZA,O3,96.18,µg/m3,2013-07-05 10:00:00 +01:00
AT,STA.09.ZA,O3,98.14299999999999,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.ZA,O3,98.682,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.ZA,O3,97.846,µg/m3,2013-07-05 13:00:00 +01:00
AT,STA.09.ZA,O3,99.7,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.ZA,O3,90.682,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.ZA,O3,80.509,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.ZA,O3,91.741,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.ZA,O3,84.77799999999999,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.ZA,O3,64.727,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.ZA,O3,65.39,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.ZA,O3,62.611999999999995,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.ZA,O3,61.218,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.ZA,O3,63.1,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.ZA,O3,79.316,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.ZA,O3,83.43,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.ZA,O3,98.63799999999999,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.ZA,O3,103.16,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.ZA,O3,103.098,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.ZA,O3,101.53200000000001,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.ZA,O3,101.78,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.ZA,O3,101.955,µg/m3,2013-07-06 18:00:00 +01:00
AT,STA.09.ZA,O3,99.665,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.ZA,O3,93.376,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.ZA,O3,82.881,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.ZA,O3,70.816,µg/m3,2013-07-07 00:00:00 +01:00
AT,STA.09.ZA,O3,63.277,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.ZA,O3,62.643,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.ZA,O3,60.821999999999996,µg/m3,2013-07-07 03:00:00 +01:00
AT,STA.09.ZA,O3,58.872,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.ZA,O3,63.368,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.ZA,O3,72.043,µg/m3,2013-07-07 08:00:00 +01:00
