Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,43.478,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.LAA,O3,41.484,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.LAA,O3,50.084,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.LAA,O3,44.834,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.LAA,O3,48.026,µg/m3,2017-01-24 13:00:00 +01:00
AT,STA.09.LAA,O3,40.896,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.LAA,O3,56.265,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.LAA,O3,59.582,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.LAA,O3,58.639,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.LAA,O3,55.203,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.LAA,O3,47.057,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.LAA,O3,43.95,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.LAA,O3,43.17,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.LAA,O3,43.131,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.LAA,O3,36.155,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.LAA,O3,19.184,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.LAA,O3,30.895,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.LAA,O3,31.271,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.LAA,O3,11.615,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.LAA,O3,8.961,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.LAA,O3,9.49,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.LAA,O3,4.705,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.LAA,O3,14.054,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.LAA,O3,4.232,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.LAA,O3,28.763,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.LAA,O3,29.561,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.LAA,O3,43.77,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.LAA,O3,42.215,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.LAA,O3,57.78,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.LAA,O3,58.051,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.LAA,O3,57.341,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.LAA,O3,52.067,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.LAA,O3,49.194,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.LAA,O3,34.844,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.LAA,O3,34.566,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.LAA,O3,42.43899999999999,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.LAA,O3,43.594,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.LAA,O3,44.622,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.LAA,O3,46.49100000000001,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.LAA,O3,49.93,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.LAA,O3,54.441,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.LAA,O3,53.804,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.LAA,O3,49.122,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.LAA,O3,42.183,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.LAA,O3,52.847,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.LAA,O3,55.877,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.LAA,O3,51.24,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.LAA,O3,58.886,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.LAA,O3,63.319,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.LAA,O3,71.747,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.LAA,O3,75.197,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.LAA,O3,69.385,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.LAA,O3,66.15,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.LAA,O3,61.618,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.LAA,O3,60.015,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.LAA,O3,59.328,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.LAA,O3,55.968,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.LAA,O3,52.433,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.LAA,O3,53.398,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.LAA,O3,61.695,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.LAA,O3,63.03,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.LAA,O3,59.893,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.LAA,O3,55.96,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.LAA,O3,55.317,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.LAA,O3,52.082,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.LAA,O3,47.81100000000001,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.LAA,O3,47.399,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.LAA,O3,45.706,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.LAA,O3,44.783,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.LAA,O3,51.835,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.LAA,O3,53.438,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.LAA,O3,55.512,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.LAA,O3,50.926,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.LAA,O3,44.453,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.LAA,O3,48.63399999999999,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.LAA,O3,42.026,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.LAA,O3,39.856,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.LAA,O3,41.776,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.LAA,O3,44.776,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.LAA,O3,49.192,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.LAA,O3,56.93899999999999,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.LAA,O3,55.807,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.LAA,O3,54.076,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.LAA,O3,49.86600000000001,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.LAA,O3,46.371,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.LAA,O3,41.95,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.LAA,O3,41.49100000000001,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.LAA,O3,42.149,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.LAA,O3,46.212,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.LAA,O3,24.393,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.LAA,O3,38.322,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.LAA,O3,39.462,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.LAA,O3,37.68,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.LAA,O3,24.076,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.LAA,O3,13.162,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.LAA,O3,6.251,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.LAA,O3,4.017,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.LAA,O3,5.492000000000001,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.LAA,O3,19.837,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.LAA,O3,15.478,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.LAA,O3,15.086,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.LAA,O3,20.312,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.LAA,O3,14.547,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.LAA,O3,4.062,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.LAA,O3,2.302,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.LAA,O3,4.105,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.LAA,O3,4.7639999999999985,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.LAA,O3,9.108,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.LAA,O3,32.798,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.LAA,O3,39.387,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.LAA,O3,40.109,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.LAA,O3,30.225,µg/m3,2017-02-02 16:00:00 +01:00
AT,STA.09.LAA,O3,27.692,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.LAA,O3,24.408,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.LAA,O3,29.876,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.LAA,O3,30.753,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.LAA,O3,27.16,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.LAA,O3,12.470999999999998,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.LAA,O3,23.373,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.LAA,O3,23.091,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.LAA,O3,1.958,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.LAA,O3,2.157,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.LAA,O3,1.993,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.LAA,O3,11.348,µg/m3,2017-02-03 10:00:00 +01:00
AT,STA.09.LAA,O3,25.646,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.LAA,O3,23.873,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.LAA,O3,14.118,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.LAA,O3,9.143,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.LAA,O3,1.3969999999999998,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.LAA,O3,0.895,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.LAA,O3,0.838,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.LAA,O3,0.612,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.LAA,O3,11.727,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.LAA,O3,15.077,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.LAA,O3,11.833,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.LAA,O3,2.74,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.LAA,O3,0.893,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.LAA,O3,1.564,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.LAA,O3,3.552,µg/m3,2017-02-04 08:00:00 +01:00
AT,STA.09.LAA,O3,5.877999999999999,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.LAA,O3,12.4,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.LAA,O3,20.501,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.LAA,O3,24.821,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.LAA,O3,28.562,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.LAA,O3,26.549,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.LAA,O3,16.658,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.LAA,O3,3.593,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.LAA,O3,11.305,µg/m3,2017-02-05 00:00:00 +01:00
AT,STA.09.LAA,O3,12.67,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.LAA,O3,70.915,µg/m3,2017-02-05 08:00:00 +01:00
AT,STA.09.LAA,O3,71.929,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.LAA,O3,80.063,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.LAA,O3,63.465,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.LAA,O3,55.835,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.LAA,O3,39.655,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.LAA,O3,33.192,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.LAA,O3,26.154,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.LAA,O3,25.872,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.LAA,O3,32.301,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.LAA,O3,28.18,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.LAA,O3,25.343000000000004,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.LAA,O3,13.446,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.LAA,O3,1.3530000000000002,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.LAA,O3,6.831,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.LAA,O3,10.589,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.LAA,O3,12.14,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.LAA,O3,9.201,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.LAA,O3,13.132,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.LAA,O3,13.147,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.LAA,O3,5.694,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.LAA,O3,10.96,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.LAA,O3,20.064,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.LAA,O3,30.338,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.LAA,O3,24.445,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.LAA,O3,29.032,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.LAA,O3,16.802,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.LAA,O3,18.215,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.LAA,O3,16.959,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.LAA,O3,24.451,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.LAA,O3,34.451,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.LAA,O3,49.13399999999999,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.LAA,O3,56.103,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.LAA,O3,63.624,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.LAA,O3,26.091,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.LAA,O3,11.692,µg/m3,2017-02-07 18:00:00 +01:00
AT,STA.09.LAA,O3,34.183,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.LAA,O3,31.681,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.LAA,O3,28.035,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.LAA,O3,28.686,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.LAA,O3,27.939,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.LAA,O3,30.396,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.LAA,O3,29.388,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.LAA,O3,24.922,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.LAA,O3,19.821,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.LAA,O3,20.788,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.LAA,O3,17.896,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.LAA,O3,15.816,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.LAA,O3,38.225,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.LAA,O3,40.334,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.LAA,O3,40.268,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.LAA,O3,37.713,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.LAA,O3,31.731,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.LAA,O3,28.282,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.LAA,O3,24.387,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.LAA,O3,23.183000000000003,µg/m3,2017-02-09 02:00:00 +01:00
AT,STA.09.LAA,O3,21.425,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.LAA,O3,13.209,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.LAA,O3,9.621,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.LAA,O3,4.852,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.LAA,O3,7.102,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.LAA,O3,10.307,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.LAA,O3,19.26,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.LAA,O3,27.077,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.LAA,O3,28.099,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.LAA,O3,25.337,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.LAA,O3,14.563,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.LAA,O3,7.3679999999999986,µg/m3,2017-02-09 18:00:00 +01:00
AT,STA.09.LAA,O3,3.972,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.LAA,O3,7.519,µg/m3,2017-02-09 21:00:00 +01:00
AT,STA.09.LAA,O3,12.525,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.LAA,O3,13.129,µg/m3,2017-02-10 00:00:00 +01:00
AT,STA.09.LAA,O3,15.977,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.LAA,O3,18.138,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.LAA,O3,21.119,µg/m3,2017-02-10 05:00:00 +01:00
AT,STA.09.LAA,O3,23.587,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.LAA,O3,26.742,µg/m3,2017-02-10 07:00:00 +01:00
AT,STA.09.LAA,O3,33.951,µg/m3,2017-02-10 08:00:00 +01:00
AT,STA.09.LAA,O3,58.453,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.LAA,O3,63.218,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.LAA,O3,64.36399999999999,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.LAA,O3,65.971,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.LAA,O3,65.682,µg/m3,2017-02-10 18:00:00 +01:00
AT,STA.09.LAA,O3,63.95,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.LAA,O3,61.427,µg/m3,2017-02-10 21:00:00 +01:00
AT,STA.09.LAA,O3,62.143,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.LAA,O3,59.566,µg/m3,2017-02-11 00:00:00 +01:00
AT,STA.09.LAA,O3,56.127,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.LAA,O3,52.978,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.LAA,O3,47.338,µg/m3,2017-02-11 08:00:00 +01:00
AT,STA.09.LAA,O3,48.192,µg/m3,2017-02-11 09:00:00 +01:00
AT,STA.09.LAA,O3,54.445,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.LAA,O3,57.097,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.LAA,O3,55.302,µg/m3,2017-02-11 13:00:00 +01:00
AT,STA.09.LAA,O3,56.219,µg/m3,2017-02-11 14:00:00 +01:00
AT,STA.09.LAA,O3,57.247,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.LAA,O3,57.908,µg/m3,2017-02-11 19:00:00 +01:00
AT,STA.09.LAA,O3,59.631,µg/m3,2017-02-11 21:00:00 +01:00
AT,STA.09.LAA,O3,56.625,µg/m3,2017-02-12 01:00:00 +01:00
AT,STA.09.LAA,O3,54.185,µg/m3,2017-02-12 03:00:00 +01:00
AT,STA.09.LAA,O3,51.762,µg/m3,2017-02-12 06:00:00 +01:00
AT,STA.09.LAA,O3,51.347,µg/m3,2017-02-12 08:00:00 +01:00
AT,STA.09.LAA,O3,51.49,µg/m3,2017-02-12 09:00:00 +01:00
AT,STA.09.LAA,O3,54.746,µg/m3,2017-02-12 11:00:00 +01:00
AT,STA.09.LAA,O3,57.206,µg/m3,2017-02-12 12:00:00 +01:00
AT,STA.09.LAA,O3,71.456,µg/m3,2017-02-12 15:00:00 +01:00
AT,STA.09.LAA,O3,66.557,µg/m3,2017-02-12 17:00:00 +01:00
AT,STA.09.LAA,O3,56.012,µg/m3,2017-02-12 20:00:00 +01:00
AT,STA.09.LAA,O3,65.075,µg/m3,2017-02-12 22:00:00 +01:00
AT,STA.09.LAA,O3,62.063,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.LAA,O3,61.712,µg/m3,2017-02-13 00:00:00 +01:00
AT,STA.09.LAA,O3,61.125,µg/m3,2017-02-13 01:00:00 +01:00
AT,STA.09.LAA,O3,62.484,µg/m3,2017-02-13 02:00:00 +01:00
AT,STA.09.LAA,O3,49.244,µg/m3,2017-02-13 04:00:00 +01:00
AT,STA.09.LAA,O3,28.937,µg/m3,2017-02-13 05:00:00 +01:00
AT,STA.09.LAA,O3,14.903,µg/m3,2017-02-13 08:00:00 +01:00
AT,STA.09.LAA,O3,36.231,µg/m3,2017-02-13 09:00:00 +01:00
AT,STA.09.LAA,O3,51.363,µg/m3,2017-02-13 10:00:00 +01:00
AT,STA.09.LAA,O3,60.298,µg/m3,2017-02-13 11:00:00 +01:00
AT,STA.09.LAA,O3,64.89399999999999,µg/m3,2017-02-13 16:00:00 +01:00
AT,STA.09.LAA,O3,49.887,µg/m3,2017-02-13 17:00:00 +01:00
AT,STA.09.LAA,O3,47.877,µg/m3,2017-02-13 18:00:00 +01:00
AT,STA.09.LAA,O3,48.95,µg/m3,2017-02-13 19:00:00 +01:00
AT,STA.09.LAA,O3,62.395,µg/m3,2017-02-13 20:00:00 +01:00
AT,STA.09.LAA,O3,55.831,µg/m3,2017-02-13 22:00:00 +01:00
AT,STA.09.LAA,O3,45.924,µg/m3,2017-02-14 00:00:00 +01:00
AT,STA.09.LAA,O3,33.359,µg/m3,2017-02-14 04:00:00 +01:00
AT,STA.09.LAA,O3,22.963,µg/m3,2017-02-14 05:00:00 +01:00
AT,STA.09.LAA,O3,12.51,µg/m3,2017-02-14 06:00:00 +01:00
AT,STA.09.LAA,O3,12.763,µg/m3,2017-02-14 08:00:00 +01:00
AT,STA.09.LAA,O3,31.747,µg/m3,2017-02-14 09:00:00 +01:00
AT,STA.09.LAA,O3,34.59,µg/m3,2017-02-14 10:00:00 +01:00
AT,STA.09.LAA,O3,47.835,µg/m3,2017-02-14 11:00:00 +01:00
AT,STA.09.LAA,O3,20.782,µg/m3,2017-02-14 18:00:00 +01:00
AT,STA.09.LAA,O3,27.023000000000003,µg/m3,2017-02-14 19:00:00 +01:00
AT,STA.09.LAA,O3,27.736,µg/m3,2017-02-14 21:00:00 +01:00
AT,STA.09.LAA,O3,9.178,µg/m3,2017-02-14 22:00:00 +01:00
AT,STA.09.LAA,O3,0.996,µg/m3,2017-02-15 03:00:00 +01:00
AT,STA.09.LAA,O3,0.987,µg/m3,2017-02-15 04:00:00 +01:00
AT,STA.09.LAA,O3,1.056,µg/m3,2017-02-15 05:00:00 +01:00
AT,STA.09.LAA,O3,1.4469999999999998,µg/m3,2017-02-15 07:00:00 +01:00
AT,STA.09.LAA,O3,11.521,µg/m3,2017-02-15 09:00:00 +01:00
AT,STA.09.LAA,O3,40.075,µg/m3,2017-02-15 13:00:00 +01:00
AT,STA.09.LAA,O3,33.914,µg/m3,2017-02-15 16:00:00 +01:00
AT,STA.09.LAA,O3,21.523000000000003,µg/m3,2017-02-15 17:00:00 +01:00
AT,STA.09.LAA,O3,13.416,µg/m3,2017-02-15 18:00:00 +01:00
AT,STA.09.LAA,O3,23.254,µg/m3,2017-02-15 19:00:00 +01:00
AT,STA.09.LAA,O3,1.998,µg/m3,2017-02-15 21:00:00 +01:00
AT,STA.09.LAA,O3,1.811,µg/m3,2017-02-15 22:00:00 +01:00
AT,STA.09.LAA,O3,1.889,µg/m3,2017-02-16 00:00:00 +01:00
AT,STA.09.LAA,O3,0.908,µg/m3,2017-02-16 03:00:00 +01:00
AT,STA.09.LAA,O3,1.238,µg/m3,2017-02-16 04:00:00 +01:00
AT,STA.09.LAA,O3,1.32,µg/m3,2017-02-16 05:00:00 +01:00
AT,STA.09.LAA,O3,2.736,µg/m3,2017-02-16 06:00:00 +01:00
AT,STA.09.LAA,O3,6.5779999999999985,µg/m3,2017-02-16 08:00:00 +01:00
AT,STA.09.LAA,O3,10.63,µg/m3,2017-02-16 09:00:00 +01:00
AT,STA.09.LAA,O3,21.195,µg/m3,2017-02-16 12:00:00 +01:00
AT,STA.09.LAA,O3,31.8,µg/m3,2017-02-16 13:00:00 +01:00
AT,STA.09.LAA,O3,26.059,µg/m3,2017-02-16 15:00:00 +01:00
AT,STA.09.LAA,O3,12.083,µg/m3,2017-02-16 17:00:00 +01:00
AT,STA.09.LAA,O3,12.583,µg/m3,2017-02-16 18:00:00 +01:00
AT,STA.09.LAA,O3,6.689,µg/m3,2017-02-16 20:00:00 +01:00
AT,STA.09.LAA,O3,10.128,µg/m3,2017-02-16 21:00:00 +01:00
AT,STA.09.LAA,O3,11.85,µg/m3,2017-02-16 22:00:00 +01:00
AT,STA.09.LAA,O3,20.486,µg/m3,2017-02-17 00:00:00 +01:00
AT,STA.09.LAA,O3,23.058000000000003,µg/m3,2017-02-17 01:00:00 +01:00
AT,STA.09.LAA,O3,27.074,µg/m3,2017-02-17 02:00:00 +01:00
AT,STA.09.LAA,O3,24.67,µg/m3,2017-02-17 03:00:00 +01:00
AT,STA.09.LAA,O3,19.692,µg/m3,2017-02-17 04:00:00 +01:00
AT,STA.09.LAA,O3,20.158,µg/m3,2017-02-17 05:00:00 +01:00
AT,STA.09.LAA,O3,15.377,µg/m3,2017-02-17 07:00:00 +01:00
AT,STA.09.LAA,O3,15.986,µg/m3,2017-02-17 08:00:00 +01:00
AT,STA.09.LAA,O3,12.015999999999998,µg/m3,2017-02-17 10:00:00 +01:00
