Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,111.354,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.LOB,O3,108.726,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.LOB,O3,101.55,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.LOB,O3,87.72399999999998,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.LOB,O3,79.845,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.LOB,O3,81.053,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.LOB,O3,82.195,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.LOB,O3,87.912,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.LOB,O3,85.804,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.LOB,O3,80.275,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.LOB,O3,84.821,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.LOB,O3,65.788,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.LOB,O3,49.225,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.LOB,O3,92.722,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.LOB,O3,74.14399999999998,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.LOB,O3,93.78,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.LOB,O3,106.179,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.LOB,O3,109.878,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.LOB,O3,114.947,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.LOB,O3,119.96,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.LOB,O3,122.725,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.LOB,O3,124.569,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.LOB,O3,127.981,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.LOB,O3,128.804,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.LOB,O3,125.203,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.LOB,O3,112.854,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.LOB,O3,12.254,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.LOB,O3,9.391,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.LOB,O3,16.035999999999998,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.LOB,O3,28.547,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.LOB,O3,29.643,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.LOB,O3,79.35,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.LOB,O3,90.156,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.LOB,O3,80.507,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.LOB,O3,70.407,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.LOB,O3,81.205,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.LOB,O3,93.773,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.LOB,O3,76.434,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.LOB,O3,66.166,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.LOB,O3,67.297,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.LOB,O3,67.533,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.LOB,O3,70.809,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.LOB,O3,67.888,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.LOB,O3,75.65100000000002,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.LOB,O3,80.438,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.LOB,O3,82.185,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.LOB,O3,74.565,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.LOB,O3,43.971,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.LOB,O3,35.434,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.LOB,O3,15.725,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.LOB,O3,18.198,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.LOB,O3,19.043,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.LOB,O3,42.159,µg/m3,2019-05-03 23:00:00 +01:00
AT,STA.09.LOB,O3,31.692,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.LOB,O3,18.238,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.LOB,O3,14.286,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.LOB,O3,9.287,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.LOB,O3,10.709,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.LOB,O3,12.309,µg/m3,2019-05-04 05:00:00 +01:00
AT,STA.09.LOB,O3,28.863000000000003,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.LOB,O3,43.729,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.LOB,O3,54.034,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.LOB,O3,57.51300000000001,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.LOB,O3,59.783,µg/m3,2019-05-04 11:00:00 +01:00
AT,STA.09.LOB,O3,64.509,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.LOB,O3,66.523,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.LOB,O3,54.06,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.LOB,O3,71.425,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.LOB,O3,57.31100000000001,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.LOB,O3,77.708,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.LOB,O3,76.72399999999998,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.LOB,O3,69.569,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.LOB,O3,62.833,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.LOB,O3,58.75899999999999,µg/m3,2019-05-04 22:00:00 +01:00
AT,STA.09.LOB,O3,61.944,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.LOB,O3,58.458,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.LOB,O3,53.857,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.LOB,O3,60.88,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.LOB,O3,59.706,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.LOB,O3,60.38,µg/m3,2019-05-05 04:00:00 +01:00
AT,STA.09.LOB,O3,59.98,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.LOB,O3,63.989,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.LOB,O3,57.926,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.LOB,O3,57.49800000000001,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.LOB,O3,54.102,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.LOB,O3,55.486,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.LOB,O3,55.68899999999999,µg/m3,2019-05-05 10:00:00 +01:00
AT,STA.09.LOB,O3,59.363,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.LOB,O3,66.122,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.LOB,O3,69.7,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.LOB,O3,71.946,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.LOB,O3,75.985,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.LOB,O3,77.547,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.LOB,O3,74.41199999999998,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.LOB,O3,79.846,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.LOB,O3,79.64399999999998,µg/m3,2019-05-05 21:00:00 +01:00
AT,STA.09.LOB,O3,83.28299999999999,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.LOB,O3,84.486,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.LOB,O3,84.57600000000002,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.LOB,O3,82.5,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.LOB,O3,76.686,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.LOB,O3,75.738,µg/m3,2019-05-06 03:00:00 +01:00
AT,STA.09.LOB,O3,73.187,µg/m3,2019-05-06 04:00:00 +01:00
AT,STA.09.LOB,O3,66.618,µg/m3,2019-05-06 05:00:00 +01:00
AT,STA.09.LOB,O3,58.71,µg/m3,2019-05-06 06:00:00 +01:00
AT,STA.09.LOB,O3,80.173,µg/m3,2019-05-05 19:00:00 +01:00
AT,STA.09.LOB,O3,55.716,µg/m3,2019-05-06 07:00:00 +01:00
AT,STA.09.LOB,O3,57.989,µg/m3,2019-05-06 08:00:00 +01:00
AT,STA.09.LOB,O3,65.35,µg/m3,2019-05-06 09:00:00 +01:00
AT,STA.09.LOB,O3,73.19800000000002,µg/m3,2019-05-06 10:00:00 +01:00
AT,STA.09.LOB,O3,81.884,µg/m3,2019-05-06 11:00:00 +01:00
AT,STA.09.LOB,O3,86.111,µg/m3,2019-05-06 12:00:00 +01:00
AT,STA.09.LOB,O3,88.609,µg/m3,2019-05-06 13:00:00 +01:00
AT,STA.09.LOB,O3,87.602,µg/m3,2019-05-06 14:00:00 +01:00
AT,STA.09.LOB,O3,86.63799999999998,µg/m3,2019-05-06 15:00:00 +01:00
AT,STA.09.LOB,O3,83.361,µg/m3,2019-05-06 17:00:00 +01:00
AT,STA.09.LOB,O3,86.94200000000002,µg/m3,2019-05-06 18:00:00 +01:00
AT,STA.09.LOB,O3,78.149,µg/m3,2019-05-06 20:00:00 +01:00
AT,STA.09.LOB,O3,73.294,µg/m3,2019-05-06 21:00:00 +01:00
AT,STA.09.LOB,O3,77.75,µg/m3,2019-05-06 22:00:00 +01:00
AT,STA.09.LOB,O3,73.575,µg/m3,2019-05-06 23:00:00 +01:00
AT,STA.09.LOB,O3,72.441,µg/m3,2019-05-07 00:00:00 +01:00
AT,STA.09.LOB,O3,68.383,µg/m3,2019-05-07 01:00:00 +01:00
AT,STA.09.LOB,O3,63.21100000000001,µg/m3,2019-05-07 02:00:00 +01:00
AT,STA.09.LOB,O3,57.308,µg/m3,2019-05-07 03:00:00 +01:00
AT,STA.09.LOB,O3,46.913,µg/m3,2019-05-07 04:00:00 +01:00
AT,STA.09.LOB,O3,49.152,µg/m3,2019-05-07 05:00:00 +01:00
AT,STA.09.LOB,O3,58.019,µg/m3,2019-05-07 06:00:00 +01:00
AT,STA.09.LOB,O3,84.046,µg/m3,2019-05-06 19:00:00 +01:00
AT,STA.09.LOB,O3,65.36399999999999,µg/m3,2019-05-07 07:00:00 +01:00
AT,STA.09.LOB,O3,77.041,µg/m3,2019-05-07 08:00:00 +01:00
AT,STA.09.LOB,O3,86.094,µg/m3,2019-05-07 09:00:00 +01:00
AT,STA.09.LOB,O3,82.64299999999999,µg/m3,2019-05-07 10:00:00 +01:00
AT,STA.09.LOB,O3,84.71700000000001,µg/m3,2019-05-07 11:00:00 +01:00
AT,STA.09.LOB,O3,90.02799999999998,µg/m3,2019-05-07 12:00:00 +01:00
AT,STA.09.LOB,O3,94.359,µg/m3,2019-05-07 13:00:00 +01:00
AT,STA.09.LOB,O3,96.837,µg/m3,2019-05-07 14:00:00 +01:00
AT,STA.09.LOB,O3,98.312,µg/m3,2019-05-07 16:00:00 +01:00
AT,STA.09.LOB,O3,93.13,µg/m3,2019-05-07 17:00:00 +01:00
AT,STA.09.LOB,O3,86.986,µg/m3,2019-05-07 18:00:00 +01:00
AT,STA.09.LOB,O3,36.646,µg/m3,2019-05-07 20:00:00 +01:00
AT,STA.09.LOB,O3,38.722,µg/m3,2019-05-07 21:00:00 +01:00
AT,STA.09.LOB,O3,15.289,µg/m3,2019-05-07 22:00:00 +01:00
AT,STA.09.LOB,O3,20.213,µg/m3,2019-05-07 23:00:00 +01:00
AT,STA.09.LOB,O3,29.137,µg/m3,2019-05-08 00:00:00 +01:00
AT,STA.09.LOB,O3,16.784000000000002,µg/m3,2019-05-08 01:00:00 +01:00
AT,STA.09.LOB,O3,11.127,µg/m3,2019-05-08 02:00:00 +01:00
AT,STA.09.LOB,O3,11.435,µg/m3,2019-05-08 03:00:00 +01:00
AT,STA.09.LOB,O3,12.216,µg/m3,2019-05-08 04:00:00 +01:00
AT,STA.09.LOB,O3,30.213,µg/m3,2019-05-08 05:00:00 +01:00
AT,STA.09.LOB,O3,52.966,µg/m3,2019-05-08 06:00:00 +01:00
AT,STA.09.LOB,O3,59.642,µg/m3,2019-05-07 19:00:00 +01:00
AT,STA.09.LOB,O3,62.006,µg/m3,2019-05-08 07:00:00 +01:00
AT,STA.09.LOB,O3,72.298,µg/m3,2019-05-08 08:00:00 +01:00
AT,STA.09.LOB,O3,85.57799999999997,µg/m3,2019-05-08 09:00:00 +01:00
AT,STA.09.LOB,O3,92.721,µg/m3,2019-05-08 10:00:00 +01:00
AT,STA.09.LOB,O3,98.654,µg/m3,2019-05-08 11:00:00 +01:00
AT,STA.09.LOB,O3,102.958,µg/m3,2019-05-08 12:00:00 +01:00
AT,STA.09.LOB,O3,105.521,µg/m3,2019-05-08 13:00:00 +01:00
AT,STA.09.LOB,O3,110.071,µg/m3,2019-05-08 15:00:00 +01:00
AT,STA.09.LOB,O3,109.014,µg/m3,2019-05-08 16:00:00 +01:00
AT,STA.09.LOB,O3,103.98,µg/m3,2019-05-08 17:00:00 +01:00
AT,STA.09.LOB,O3,101.145,µg/m3,2019-05-08 18:00:00 +01:00
AT,STA.09.LOB,O3,99.344,µg/m3,2019-05-08 20:00:00 +01:00
AT,STA.09.LOB,O3,97.802,µg/m3,2019-05-08 21:00:00 +01:00
AT,STA.09.LOB,O3,93.124,µg/m3,2019-05-08 22:00:00 +01:00
AT,STA.09.LOB,O3,95.158,µg/m3,2019-05-08 23:00:00 +01:00
AT,STA.09.LOB,O3,94.346,µg/m3,2019-05-09 00:00:00 +01:00
AT,STA.09.LOB,O3,93.241,µg/m3,2019-05-09 01:00:00 +01:00
AT,STA.09.LOB,O3,87.206,µg/m3,2019-05-09 02:00:00 +01:00
AT,STA.09.LOB,O3,80.108,µg/m3,2019-05-09 03:00:00 +01:00
AT,STA.09.LOB,O3,66.057,µg/m3,2019-05-09 04:00:00 +01:00
AT,STA.09.LOB,O3,54.291,µg/m3,2019-05-09 05:00:00 +01:00
AT,STA.09.LOB,O3,44.344,µg/m3,2019-05-09 06:00:00 +01:00
AT,STA.09.LOB,O3,102.554,µg/m3,2019-05-08 19:00:00 +01:00
AT,STA.09.LOB,O3,41.178,µg/m3,2019-05-09 07:00:00 +01:00
AT,STA.09.LOB,O3,68.266,µg/m3,2019-05-09 08:00:00 +01:00
AT,STA.09.LOB,O3,67.462,µg/m3,2019-05-09 09:00:00 +01:00
AT,STA.09.LOB,O3,64.039,µg/m3,2019-05-09 10:00:00 +01:00
AT,STA.09.LOB,O3,65.62,µg/m3,2019-05-09 11:00:00 +01:00
AT,STA.09.LOB,O3,63.074,µg/m3,2019-05-09 12:00:00 +01:00
AT,STA.09.LOB,O3,82.91799999999998,µg/m3,2019-05-09 14:00:00 +01:00
AT,STA.09.LOB,O3,88.425,µg/m3,2019-05-09 15:00:00 +01:00
AT,STA.09.LOB,O3,85.427,µg/m3,2019-05-09 16:00:00 +01:00
AT,STA.09.LOB,O3,78.314,µg/m3,2019-05-09 17:00:00 +01:00
AT,STA.09.LOB,O3,56.078,µg/m3,2019-05-09 18:00:00 +01:00
AT,STA.09.LOB,O3,35.24,µg/m3,2019-05-09 20:00:00 +01:00
AT,STA.09.LOB,O3,34.058,µg/m3,2019-05-09 21:00:00 +01:00
AT,STA.09.LOB,O3,23.213,µg/m3,2019-05-09 22:00:00 +01:00
AT,STA.09.LOB,O3,16.669,µg/m3,2019-05-09 23:00:00 +01:00
AT,STA.09.LOB,O3,54.216,µg/m3,2019-05-10 00:00:00 +01:00
AT,STA.09.LOB,O3,75.207,µg/m3,2019-05-10 01:00:00 +01:00
AT,STA.09.LOB,O3,66.809,µg/m3,2019-05-10 02:00:00 +01:00
AT,STA.09.LOB,O3,61.728,µg/m3,2019-05-10 03:00:00 +01:00
AT,STA.09.LOB,O3,58.00899999999999,µg/m3,2019-05-10 04:00:00 +01:00
AT,STA.09.LOB,O3,53.511,µg/m3,2019-05-10 05:00:00 +01:00
AT,STA.09.LOB,O3,55.213,µg/m3,2019-05-10 06:00:00 +01:00
AT,STA.09.LOB,O3,27.026,µg/m3,2019-05-09 19:00:00 +01:00
AT,STA.09.LOB,O3,63.262,µg/m3,2019-05-10 07:00:00 +01:00
AT,STA.09.LOB,O3,65.392,µg/m3,2019-05-10 08:00:00 +01:00
AT,STA.09.LOB,O3,73.58800000000002,µg/m3,2019-05-10 09:00:00 +01:00
AT,STA.09.LOB,O3,74.507,µg/m3,2019-05-10 10:00:00 +01:00
AT,STA.09.LOB,O3,79.005,µg/m3,2019-05-10 11:00:00 +01:00
AT,STA.09.LOB,O3,87.39399999999998,µg/m3,2019-05-10 13:00:00 +01:00
AT,STA.09.LOB,O3,89.369,µg/m3,2019-05-10 14:00:00 +01:00
AT,STA.09.LOB,O3,87.094,µg/m3,2019-05-10 15:00:00 +01:00
AT,STA.09.LOB,O3,89.917,µg/m3,2019-05-10 16:00:00 +01:00
AT,STA.09.LOB,O3,87.37899999999998,µg/m3,2019-05-10 17:00:00 +01:00
AT,STA.09.LOB,O3,86.296,µg/m3,2019-05-10 18:00:00 +01:00
AT,STA.09.LOB,O3,59.511,µg/m3,2019-05-10 20:00:00 +01:00
AT,STA.09.LOB,O3,51.048,µg/m3,2019-05-10 21:00:00 +01:00
AT,STA.09.LOB,O3,61.599,µg/m3,2019-05-10 22:00:00 +01:00
AT,STA.09.LOB,O3,64.62,µg/m3,2019-05-10 23:00:00 +01:00
AT,STA.09.LOB,O3,51.257,µg/m3,2019-05-11 00:00:00 +01:00
AT,STA.09.LOB,O3,34.55,µg/m3,2019-05-11 01:00:00 +01:00
AT,STA.09.LOB,O3,25.35,µg/m3,2019-05-11 02:00:00 +01:00
AT,STA.09.LOB,O3,74.497,µg/m3,2019-05-10 19:00:00 +01:00
AT,STA.09.LOB,O3,64.663,µg/m3,2019-05-13 10:00:00 +01:00
AT,STA.09.LOB,O3,69.457,µg/m3,2019-05-13 11:00:00 +01:00
AT,STA.09.LOB,O3,78.21,µg/m3,2019-05-13 12:00:00 +01:00
AT,STA.09.LOB,O3,81.00399999999998,µg/m3,2019-05-13 13:00:00 +01:00
AT,STA.09.LOB,O3,76.306,µg/m3,2019-05-13 14:00:00 +01:00
AT,STA.09.LOB,O3,71.693,µg/m3,2019-05-13 15:00:00 +01:00
AT,STA.09.LOB,O3,77.888,µg/m3,2019-05-13 16:00:00 +01:00
AT,STA.09.LOB,O3,80.172,µg/m3,2019-05-13 17:00:00 +01:00
AT,STA.09.LOB,O3,78.476,µg/m3,2019-05-13 18:00:00 +01:00
AT,STA.09.LOB,O3,71.67699999999998,µg/m3,2019-05-13 20:00:00 +01:00
AT,STA.09.LOB,O3,70.186,µg/m3,2019-05-13 21:00:00 +01:00
AT,STA.09.LOB,O3,69.05,µg/m3,2019-05-13 22:00:00 +01:00
AT,STA.09.LOB,O3,66.84899999999999,µg/m3,2019-05-13 23:00:00 +01:00
AT,STA.09.LOB,O3,58.962,µg/m3,2019-05-14 00:00:00 +01:00
AT,STA.09.LOB,O3,58.42100000000001,µg/m3,2019-05-14 01:00:00 +01:00
AT,STA.09.LOB,O3,64.577,µg/m3,2019-05-14 02:00:00 +01:00
AT,STA.09.LOB,O3,67.631,µg/m3,2019-05-14 03:00:00 +01:00
AT,STA.09.LOB,O3,66.298,µg/m3,2019-05-14 04:00:00 +01:00
AT,STA.09.LOB,O3,61.036,µg/m3,2019-05-14 05:00:00 +01:00
AT,STA.09.LOB,O3,58.117,µg/m3,2019-05-14 06:00:00 +01:00
AT,STA.09.LOB,O3,74.503,µg/m3,2019-05-13 19:00:00 +01:00
AT,STA.09.LOB,O3,55.393,µg/m3,2019-05-14 07:00:00 +01:00
AT,STA.09.LOB,O3,64.63,µg/m3,2019-05-14 09:00:00 +01:00
AT,STA.09.LOB,O3,68.032,µg/m3,2019-05-14 10:00:00 +01:00
AT,STA.09.LOB,O3,69.429,µg/m3,2019-05-14 11:00:00 +01:00
AT,STA.09.LOB,O3,65.22399999999999,µg/m3,2019-05-14 12:00:00 +01:00
AT,STA.09.LOB,O3,64.553,µg/m3,2019-05-14 13:00:00 +01:00
AT,STA.09.LOB,O3,70.354,µg/m3,2019-05-14 14:00:00 +01:00
AT,STA.09.LOB,O3,72.347,µg/m3,2019-05-14 15:00:00 +01:00
AT,STA.09.LOB,O3,70.289,µg/m3,2019-05-14 16:00:00 +01:00
AT,STA.09.LOB,O3,63.923,µg/m3,2019-05-14 17:00:00 +01:00
AT,STA.09.LOB,O3,59.721,µg/m3,2019-05-14 18:00:00 +01:00
AT,STA.09.LOB,O3,56.455,µg/m3,2019-05-14 20:00:00 +01:00
AT,STA.09.LOB,O3,53.132,µg/m3,2019-05-14 21:00:00 +01:00
AT,STA.09.LOB,O3,47.914,µg/m3,2019-05-14 22:00:00 +01:00
AT,STA.09.LOB,O3,43.951,µg/m3,2019-05-14 23:00:00 +01:00
AT,STA.09.LOB,O3,43.121,µg/m3,2019-05-15 00:00:00 +01:00
AT,STA.09.LOB,O3,42.857,µg/m3,2019-05-15 01:00:00 +01:00
AT,STA.09.LOB,O3,43.628,µg/m3,2019-05-15 02:00:00 +01:00
AT,STA.09.LOB,O3,42.788,µg/m3,2019-05-15 03:00:00 +01:00
AT,STA.09.LOB,O3,43.274,µg/m3,2019-05-15 04:00:00 +01:00
AT,STA.09.LOB,O3,39.795,µg/m3,2019-05-15 05:00:00 +01:00
AT,STA.09.LOB,O3,39.298,µg/m3,2019-05-15 06:00:00 +01:00
AT,STA.09.LOB,O3,58.79,µg/m3,2019-05-14 19:00:00 +01:00
AT,STA.09.LOB,O3,39.468,µg/m3,2019-05-15 08:00:00 +01:00
AT,STA.09.LOB,O3,38.911,µg/m3,2019-05-15 09:00:00 +01:00
AT,STA.09.LOB,O3,35.605,µg/m3,2019-05-15 11:00:00 +01:00
AT,STA.09.LOB,O3,34.72,µg/m3,2019-05-15 12:00:00 +01:00
AT,STA.09.LOB,O3,39.261,µg/m3,2019-05-15 10:00:00 +01:00
AT,STA.09.LOB,O3,36.041,µg/m3,2019-05-15 13:00:00 +01:00
AT,STA.09.LOB,O3,32.433,µg/m3,2019-05-15 15:00:00 +01:00
AT,STA.09.LOB,O3,35.36,µg/m3,2019-05-15 14:00:00 +01:00
AT,STA.09.LOB,O3,26.965,µg/m3,2019-05-15 16:00:00 +01:00
AT,STA.09.LOB,O3,26.968000000000004,µg/m3,2019-05-15 17:00:00 +01:00
AT,STA.09.LOB,O3,31.12,µg/m3,2019-05-15 18:00:00 +01:00
AT,STA.09.LOB,O3,32.979,µg/m3,2019-05-15 20:00:00 +01:00
AT,STA.09.LOB,O3,32.089,µg/m3,2019-05-15 21:00:00 +01:00
AT,STA.09.LOB,O3,32.022,µg/m3,2019-05-15 22:00:00 +01:00
AT,STA.09.LOB,O3,30.492,µg/m3,2019-05-15 23:00:00 +01:00
AT,STA.09.LOB,O3,32.346,µg/m3,2019-05-16 00:00:00 +01:00
AT,STA.09.LOB,O3,29.566,µg/m3,2019-05-16 01:00:00 +01:00
AT,STA.09.LOB,O3,30.626,µg/m3,2019-05-16 02:00:00 +01:00
AT,STA.09.LOB,O3,30.812,µg/m3,2019-05-16 03:00:00 +01:00
AT,STA.09.LOB,O3,31.808000000000003,µg/m3,2019-05-16 04:00:00 +01:00
AT,STA.09.LOB,O3,22.92,µg/m3,2019-05-16 05:00:00 +01:00
AT,STA.09.LOB,O3,33.431,µg/m3,2019-05-15 19:00:00 +01:00
AT,STA.09.LOB,O3,16.857,µg/m3,2019-05-16 07:00:00 +01:00
AT,STA.09.LOB,O3,21.442,µg/m3,2019-05-16 08:00:00 +01:00
AT,STA.09.LOB,O3,26.448,µg/m3,2019-05-16 09:00:00 +01:00
AT,STA.09.LOB,O3,30.331,µg/m3,2019-05-16 10:00:00 +01:00
AT,STA.09.LOB,O3,30.033,µg/m3,2019-05-16 11:00:00 +01:00
AT,STA.09.LOB,O3,32.147,µg/m3,2019-05-16 12:00:00 +01:00
AT,STA.09.LOB,O3,39.314,µg/m3,2019-05-16 13:00:00 +01:00
AT,STA.09.LOB,O3,44.317,µg/m3,2019-05-16 14:00:00 +01:00
AT,STA.09.LOB,O3,50.844,µg/m3,2019-05-16 15:00:00 +01:00
AT,STA.09.LOB,O3,56.162,µg/m3,2019-05-16 16:00:00 +01:00
AT,STA.09.LOB,O3,44.374,µg/m3,2019-05-16 17:00:00 +01:00
AT,STA.09.LOB,O3,37.382,µg/m3,2019-05-16 18:00:00 +01:00
AT,STA.09.LOB,O3,26.179,µg/m3,2019-05-16 20:00:00 +01:00
AT,STA.09.LOB,O3,13.996,µg/m3,2019-05-16 21:00:00 +01:00
AT,STA.09.LOB,O3,8.139,µg/m3,2019-05-16 22:00:00 +01:00
AT,STA.09.LOB,O3,5.355,µg/m3,2019-05-16 23:00:00 +01:00
AT,STA.09.LOB,O3,6.8370000000000015,µg/m3,2019-05-17 00:00:00 +01:00
AT,STA.09.LOB,O3,8.082,µg/m3,2019-05-17 01:00:00 +01:00
AT,STA.09.LOB,O3,10.468,µg/m3,2019-05-17 02:00:00 +01:00
AT,STA.09.LOB,O3,7.0139999999999985,µg/m3,2019-05-17 03:00:00 +01:00
AT,STA.09.LOB,O3,6.045,µg/m3,2019-05-17 04:00:00 +01:00
AT,STA.09.LOB,O3,16.227,µg/m3,2019-05-17 06:00:00 +01:00
AT,STA.09.LOB,O3,32.68,µg/m3,2019-05-16 19:00:00 +01:00
AT,STA.09.LOB,O3,26.117,µg/m3,2019-05-17 07:00:00 +01:00
AT,STA.09.LOB,O3,32.892,µg/m3,2019-05-17 08:00:00 +01:00
AT,STA.09.LOB,O3,48.67,µg/m3,2019-05-17 09:00:00 +01:00
AT,STA.09.LOB,O3,58.277,µg/m3,2019-05-17 10:00:00 +01:00
AT,STA.09.LOB,O3,70.145,µg/m3,2019-05-17 11:00:00 +01:00
AT,STA.09.LOB,O3,75.734,µg/m3,2019-05-17 12:00:00 +01:00
AT,STA.09.LOB,O3,81.12,µg/m3,2019-05-17 13:00:00 +01:00
AT,STA.09.LOB,O3,84.594,µg/m3,2019-05-17 14:00:00 +01:00
AT,STA.09.LOB,O3,82.443,µg/m3,2019-05-17 15:00:00 +01:00
AT,STA.09.LOB,O3,77.69800000000002,µg/m3,2019-05-17 16:00:00 +01:00
AT,STA.09.LOB,O3,73.154,µg/m3,2019-05-17 17:00:00 +01:00
AT,STA.09.LOB,O3,66.294,µg/m3,2019-05-17 18:00:00 +01:00
AT,STA.09.LOB,O3,62.084,µg/m3,2019-05-17 20:00:00 +01:00
AT,STA.09.LOB,O3,63.487,µg/m3,2019-05-17 21:00:00 +01:00
