Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,41.03,µg/m3,2018-01-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.35,µg/m3,2018-01-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.97999999,µg/m3,2018-01-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.34,µg/m3,2018-01-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.68999999,µg/m3,2018-01-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.99,µg/m3,2018-01-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.37,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.6,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.48999999,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.6,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.59,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.94,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.53999999,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.92,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.18,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.73,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.44999999,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.53,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.80999999,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.14999999,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.05,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.87999999,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.10999999,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.57999999,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.78999999,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.53999999,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.85999999,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.10999999,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.23,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.48999999,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.52,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.55,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.77,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82999999,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.23999999,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.44999999,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.23,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.07,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.94,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.46999999,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.85999999,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.96,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.53,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.82999999,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.88,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.68999999,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.75,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.99,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.97999999,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.11999999,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.46,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.35,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.59,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.32999999,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.0,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.12999999,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.62999999,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.41,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.87999999,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.67,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.75,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.78,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.12,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.23999999,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.41,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.71,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.48,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.03,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.19999999,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.78,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.05,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.05,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.07999999,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.11999999,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.69,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.16,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.03999999,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.64,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.66999999,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.59,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.59999999,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.74,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.36999999,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.08,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.75,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.91,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.51,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.15,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.82,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.44,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.44999999,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.02999999,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.77,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.19999999,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.4,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.23,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.9,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.30999999,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.94999999,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.62999999,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.21999999,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.60999999,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.07999999,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.71,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.01,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.71,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.08,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.08,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.71,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.01,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.48,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.05,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.38,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.83,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.10999999,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.16,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.10999999,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.83,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.27999999,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.62999999,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.94,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.99,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.24,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.99,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.14,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.67999999,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.06,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.83,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.53,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.53,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.59999999,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.05999999,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.41999999,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.99,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.62999999,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.59999999,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.25999999,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.32,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.27,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.35999999,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.77,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.52,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.9,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.21,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.12,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.03999999,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.76,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05999999,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.53,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.32,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.41,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.57999999,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.64,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.37999999,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.91,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.48,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.85999999,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.94,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.46999999,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.21,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.62,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.67,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.8,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.30999999,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.55,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.05999999,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.41,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.34,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.39999999,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.73,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.35999999,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.03999999,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.8,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.48999999,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.93,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.39,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.80999999,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.82999999,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.39999999,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.53999999,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.64999999,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.01,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.62,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.34,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.0,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.16,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.85,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.96,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.85,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.53999999,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.10999999,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.78999999,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.35,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.55,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.67,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.17,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.25999999,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.04999999,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.09,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.68,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.96999999,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.67,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.6,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.57,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.96,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.98,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.64999999,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.41,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.5,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.26,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.44999999,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.44,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.48,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.51,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.05,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.52,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.73,µg/m3,2018-01-22 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.6,µg/m3,2018-01-22 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.81,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.19,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.85,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.02,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57999999,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.55,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.96,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.6,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.51,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.87999999,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.85,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.91,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.61999999,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.57999999,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.99,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.72999999,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.96999999,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.72999999,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.15999999,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.13,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.39999999,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.85,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.07999999,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.27,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.73,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.21,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.95,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.42,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.34,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.23999999,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.77,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.14,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.69,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.28,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.21999999,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.03999999,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.82999999,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87999999,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.80999999,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64999999,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.69999999,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.06,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.31,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.02999999,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.74,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.69999999,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.64,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.46,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.51,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.13,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.08999999,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.65,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.75999999,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.5,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.02,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.52999999,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.10999999,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.88,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.69999999,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.33,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.22,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.66,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.91,µg/m3,2018-01-25 06:00:00 +01:00
