Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,PM10,8.36,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.35,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.48,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.12,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.6,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.54,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.69,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.47,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.33,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.89,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.72,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.73,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.52,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.87,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.5,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.07,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.84,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.09,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.19,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.95,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.79,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.82,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.24,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.4,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.73,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.41,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.32,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.3,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.2,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.67,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.02,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.51,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.94,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.81,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.16,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.53,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.42,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.33,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.99,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.64,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.36,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.41,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.82,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.84,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.06,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.08,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.29,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.55,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.77,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.97,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.54,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.12,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.31,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.1,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.48,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.89,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.68,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.49,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.21,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.12,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.09,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.83,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.7,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.98,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.79,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.85,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.0,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.44,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.73,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.04,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.57,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.25,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.39,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.42,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.97,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.28,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.37,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.36,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.46,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.15,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.96,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.43,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.53,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.34,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.51,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.72,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.61,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.5,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.42,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.23,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.08,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.23,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.6,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.64,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.62,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.82,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.91,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.73,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.18,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.02,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.08,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.06,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.78,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.28,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.23,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.01,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.92,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.05,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.21,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.89,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.09,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.84,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.25,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.7,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.28,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.16,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.61,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.85,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.59,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.86,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.66,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.37,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.94,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.14,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.05,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.9,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.49,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.42,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.11,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.57,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.82,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.45,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.87,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.83,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.4,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.44,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.46,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.74,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.74,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.49,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.42,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.81,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.04,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.01,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.35,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.07,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.11,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.57,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.95,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.74,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.67,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.59,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.26,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.87,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.24,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.04,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.67,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.55,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.23,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.67,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.13,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.93,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.27,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.04,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.24,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.38,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.7,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.37,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.69,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.03,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.48,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.29,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.32,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.31,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.17,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.72,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.43,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.11,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.33,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.9,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.13,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.11,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.85,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.99,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.7,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.29,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.42,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.32,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.72,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.04,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.04,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.82,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.81,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.1,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.88,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.7,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.22,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.69,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.75,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.19,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.31,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.54,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.52,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.67,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.77,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.67,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.13,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.53,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.53,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.47,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.19,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.94,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.54,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.95,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.14,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.43,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.95,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.45,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.44,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.53,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.1,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.41,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.96,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.03,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.62,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.12,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.67,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.16,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.55,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.91,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.58,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.44,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.69,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.69,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.62,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.57,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.82,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.09,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.0,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.52,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.52,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.35,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.89,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.7,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.96,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.91,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.05,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.3,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.77,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.77,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.04,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.02,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.29,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.12,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.33,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.78,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.58,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.21,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.23,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.24,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.1,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.82,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.11,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.46,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.12,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.86,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.25,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.89,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.43,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.33,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.25,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.02,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.73,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.35,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.21,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.83,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.61,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.77,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.32,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.63,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.42,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.69,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.48,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.77,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.19,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.93,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.65,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.76,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.62,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.28,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.72,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.35,µg/m3,2020-03-02 15:00:00 +01:00
